,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26057,57,45.0,45.0,33.0,4.4,31.2428,121.4502,31.2493,121.4586
44472,57,33.0,33.0,25.0,3.8,31.2312,121.4394,31.2313,121.4358
45372,57,32.0,43.0,35.0,4.7,31.2337,121.4227,31.2461,121.4304
22839,57,25.0,35.0,26.0,4.3,31.2283,121.4558,31.2308,121.4514
426,57,75.0,52.0,56.0,6.5,31.2755,121.4578,31.2533,121.4232
1657,58,24.0,13.0,32.0,4.4,31.221,121.4415,31.2119,121.4328
9992,58,36.0,38.0,36.0,5.0,31.2311,121.4614,31.2304,121.481
28535,58,36.0,38.0,45.0,5.9,31.2302,121.4612,31.2377,121.4886
4859,58,47.0,36.0,33.0,4.7,31.2428,121.4735,31.2332,121.4654
18614,58,18.0,28.0,26.0,3.7,31.2192,121.4808,31.2259,121.4802
40427,58,34.0,35.0,30.0,4.3,31.2361,121.4452,31.2315,121.4562
32331,58,24.0,14.0,38.0,4.6000000000000005,31.2266,121.4427,31.2116,121.4407
13478,58,23.0,13.0,32.0,4.2,31.2256,121.438,31.2142,121.4318
37162,58,7.0,7.0,22.0,3.7,31.2015,121.4765,31.2024,121.4788
6182,58,45.0,45.0,28.0,3.6,31.2433,121.4554,31.2456,121.4522
42373,58,38.0,28.0,38.0,4.6000000000000005,31.2381,121.4852,31.2243,121.4803
10167,58,34.0,35.0,29.0,4.0,31.2396,121.4488,31.2339,121.4524
33479,58,11.0,23.0,43.0,5.5,31.2124,121.4159,31.2253,121.4386
1634,58,11.0,21.0,30.0,4.1,31.2174,121.4163,31.2249,121.4148
3975,58,77.0,67.0,30.0,4.7,31.2779,121.4787,31.2695,121.4738
20513,58,2.0,2.0,26.0,3.6,31.2036,121.4276,31.2026,121.4239
34235,58,77.0,67.0,30.0,4.4,31.2769,121.4718,31.2673,121.4745
29256,59,24.0,23.0,33.0,4.4,31.2275,121.4445,31.2259,121.4303
28954,59,35.0,25.0,33.0,4.4,31.2308,121.4559,31.2206,121.4561
4989,59,47.0,47.0,28.0,3.9,31.2428,121.4735,31.2461,121.4732
20230,59,1.0,2.0,26.0,3.6,31.208,121.4187,31.2085,121.4211
6827,59,35.0,47.0,44.0,5.6000000000000005,31.2302,121.453,31.2469,121.4728
24998,59,13.0,35.0,46.0,5.6,31.2106,121.4369,31.235,121.4507
4965,59,6.0,18.0,42.0,5.5,31.2051,121.4621,31.2192,121.4846
19734,59,90.0,90.0,27.0,4.1,31.293,121.4038,31.2936,121.4077
34864,59,90.0,90.0,30.0,4.4,31.2987,121.4007,31.2917,121.4028
18714,59,33.0,42.0,33.0,4.2,31.2395,121.4306,31.2479,121.4261
37555,59,26.0,24.0,39.0,5.0,31.2259,121.4688,31.2274,121.4488
23959,59,77.0,69.0,37.0,4.8,31.2709,121.4737,31.265,121.4918
22425,59,26.0,24.0,40.0,5.4,31.2294,121.4693,31.2288,121.4433
24800,59,11.0,32.0,50.0,6.199999999999999,31.2135,121.4125,31.2375,121.4273
13850,60,25.0,35.0,31.0,4.0,31.2285,121.4504,31.2382,121.4518
31718,60,27.0,18.0,39.0,5.0,31.2243,121.4731,31.2118,121.4852
39877,60,26.0,26.0,29.0,4.4,31.2294,121.4693,31.2287,121.4604
16784,60,35.0,25.0,29.0,4.0,31.2343,121.4579,31.2289,121.4571
22294,60,22.0,24.0,44.0,5.7,31.2267,121.4236,31.2202,121.4473
22189,60,24.0,25.0,36.0,4.8,31.2276,121.4402,31.2221,121.4596
35289,60,16.0,15.0,31.0,4.2,31.212,121.4646,31.2197,121.457
8202,60,25.0,26.0,33.0,4.4,31.22,121.4515,31.2287,121.4603
27888,60,11.0,20.0,32.0,4.7,31.2146,121.4112,31.2235,121.4029
31535,60,79.0,79.0,29.0,4.1,31.2765,121.5,31.2721,121.4948
22184,60,24.0,25.0,33.0,4.4,31.2211,121.4455,31.2245,121.4577
32425,60,35.0,24.0,38.0,5.5,31.24,121.4575,31.226,121.4419
37319,60,24.0,25.0,37.0,4.6000000000000005,31.2296,121.4403,31.2219,121.4546
1962,60,6.0,6.0,32.0,4.5,31.2063,121.4679,31.2002,121.4613
2568,61,24.0,24.0,26.0,4.0,31.2203,121.4462,31.2233,121.4494
2869,61,15.0,14.0,30.0,3.8,31.2192,121.4517,31.2172,121.4444
28119,61,24.0,24.0,30.0,4.1,31.2266,121.4427,31.225,121.4497
22391,61,45.0,45.0,26.0,3.6,31.2474,121.4528,31.2462,121.4501
29577,61,18.0,18.0,31.0,4.5,31.2128,121.4818,31.2182,121.4873
16356,61,75.0,64.0,36.0,4.7,31.2717,121.4558,31.2629,121.4421
23683,61,25.0,35.0,30.0,4.5,31.226,121.4521,31.2369,121.4546
7319,61,25.0,14.0,33.0,4.7,31.2245,121.4593,31.2194,121.4459
24212,61,31.0,31.0,28.0,4.5,31.2392,121.4189,31.2378,121.4109
18675,61,15.0,25.0,27.0,4.2,31.2163,121.4588,31.2222,121.4572
6513,61,11.0,32.0,46.0,5.9,31.2135,121.4125,31.2342,121.4229
2887,61,75.0,76.0,30.0,3.9,31.275,121.4573,31.2787,121.4617
37966,61,25.0,15.0,32.0,4.6000000000000005,31.2222,121.4568,31.21,121.4539
22711,61,95.0,85.0,26.0,4.1,31.2924,121.4511,31.2899,121.4552
7678,61,25.0,26.0,29.0,4.3,31.2245,121.4593,31.2283,121.4667
15455,61,35.0,33.0,42.0,5.6,31.2309,121.459,31.2342,121.4345
24765,61,12.0,2.0,36.0,4.800000000000001,31.2177,121.4251,31.2047,121.4268
31426,62,35.0,34.0,32.0,4.7,31.2383,121.4529,31.2397,121.4407
23823,62,35.0,23.0,44.0,5.0,31.24,121.4575,31.2274,121.4364
7322,62,35.0,14.0,40.0,5.7,31.2397,121.4545,31.2192,121.4471
7168,62,84.0,73.0,42.0,5.3,31.2892,121.4427,31.2712,121.4323
535,62,47.0,45.0,35.0,4.800000000000001,31.2482,121.4705,31.2471,121.4534
24922,62,90.0,90.0,24.0,3.6,31.293,121.4038,31.2914,121.4057
40231,62,7.0,36.0,53.0,6.7,31.2042,121.4728,31.2357,121.4612
15730,62,75.0,55.0,40.0,5.1,31.2709,121.4555,31.251,121.4578
28122,62,24.0,13.0,34.0,4.6000000000000005,31.2213,121.4438,31.2108,121.4322
24939,62,35.0,33.0,38.0,4.8,31.2343,121.4579,31.2343,121.4383
18544,62,23.0,33.0,32.0,4.3,31.2289,121.4389,31.2338,121.4303
28659,62,77.0,67.0,27.0,3.8,31.2707,121.4788,31.2675,121.4789
39525,62,75.0,86.0,36.0,4.8,31.2709,121.4555,31.284,121.4658
23916,62,27.0,17.0,36.0,4.4,31.2245,121.4766,31.2123,121.4713
41262,62,58.0,38.0,43.0,5.800000000000001,31.26,121.486,31.2376,121.4813
19489,63,48.0,37.0,32.0,4.2,31.2425,121.4824,31.2345,121.4745
25071,63,36.0,36.0,30.0,4.5,31.2311,121.4614,31.2359,121.4674
45293,63,33.0,34.0,27.0,3.8,31.23,121.4355,31.2308,121.4409
11401,63,22.0,22.0,28.0,3.6,31.229,121.4257,31.2271,121.4272
34443,63,74.0,75.0,31.0,4.4,31.2703,121.4411,31.2739,121.4509
15197,63,75.0,51.0,57.0,6.699999999999999,31.2747,121.4527,31.251,121.4155
17152,63,45.0,25.0,46.0,5.800000000000001,31.2475,121.4562,31.2242,121.4597
30342,63,75.0,53.0,50.0,5.6,31.2736,121.459,31.2556,121.4324
7836,63,6.0,17.0,35.0,4.5,31.2059,121.4635,31.2124,121.4797
7752,63,62.0,53.0,34.0,4.3,31.2614,121.4202,31.256,121.4345
4995,63,47.0,38.0,40.0,5.4,31.2482,121.4705,31.2337,121.4871
5142,63,90.0,82.0,40.0,5.0,31.296,121.401,31.2885,121.4209
22882,63,62.0,53.0,34.0,4.800000000000001,31.2614,121.4202,31.2532,121.434
11190,63,69.0,79.0,30.0,4.1,31.2618,121.4906,31.2721,121.4954
6485,64,43.0,36.0,48.0,6.1000000000000005,31.2482,121.4385,31.2319,121.4627
19593,64,6.0,16.0,28.0,3.9,31.2075,121.4653,31.2131,121.4661
4362,64,48.0,37.0,36.0,4.5,31.2465,121.4877,31.2365,121.4749
25074,64,68.0,37.0,57.0,6.800000000000001,31.2653,121.4889,31.23,121.4769
10559,64,11.0,11.0,25.0,3.6,31.2139,121.4166,31.2105,121.4177
16519,64,67.0,77.0,31.0,4.6,31.262,121.475,31.271,121.4733
43777,64,7.0,6.0,37.0,4.699999999999999,31.2008,121.4797,31.2012,121.4605
35298,64,11.0,2.0,36.0,5.3,31.2141,121.4105,31.2025,121.4261
32560,64,24.0,23.0,28.0,4.3,31.225,121.4473,31.2216,121.4384
39040,64,33.0,33.0,26.0,3.9,31.2312,121.4394,31.2336,121.4379
30665,64,31.0,22.0,42.0,5.0,31.2335,121.4105,31.2234,121.4287
5042,64,11.0,12.0,30.0,3.9,31.2171,121.414,31.2194,121.4233
26240,64,45.0,45.0,26.0,3.7,31.2428,121.4502,31.2442,121.4552
5010,65,15.0,15.0,28.0,3.9,31.2192,121.4517,31.2145,121.4594
10822,65,18.0,8.0,31.0,4.1,31.2129,121.4862,31.2024,121.4869
35270,65,15.0,15.0,25.0,4.1,31.2155,121.4508,31.2187,121.4507
27911,65,25.0,15.0,36.0,4.6000000000000005,31.226,121.4521,31.2119,121.4564
35057,65,0.0,12.0,40.0,5.1,31.2038,121.4068,31.2149,121.4278
43931,65,71.0,62.0,36.0,4.699999999999999,31.2796,121.4179,31.2638,121.427
37663,65,15.0,14.0,38.0,4.8,31.2132,121.4588,31.2195,121.44
4951,65,48.0,57.0,38.0,5.1,31.2459,121.4837,31.2582,121.4715
9230,65,11.0,12.0,31.0,4.2,31.2197,121.4108,31.2181,121.4203
39713,66,25.0,6.0,42.0,5.7,31.2222,121.4568,31.2023,121.4669
21154,66,45.0,46.0,32.0,4.1,31.2406,121.4512,31.2454,121.4629
564,66,25.0,36.0,38.0,4.9,31.2257,121.4505,31.2336,121.467
21819,66,56.0,57.0,31.0,4.0,31.2516,121.4647,31.2557,121.4754
12419,66,57.0,48.0,32.0,4.0,31.2519,121.4721,31.2455,121.4823
45181,66,47.0,48.0,26.0,3.6,31.242,121.48,31.2474,121.4817
31842,66,27.0,37.0,29.0,3.9,31.2285,121.4757,31.2367,121.4779
14693,66,7.0,5.0,40.0,5.3,31.2032,121.4777,31.2063,121.4582
17668,66,24.0,24.0,28.0,3.9,31.2211,121.4455,31.2225,121.449
16689,66,15.0,25.0,31.0,4.0,31.2163,121.4588,31.2237,121.4549
30304,67,33.0,34.0,22.0,3.9,31.2312,121.4394,31.232,121.4402
13704,67,69.0,69.0,29.0,4.3,31.2644,121.4987,31.2644,121.4915
40924,67,45.0,45.0,26.0,3.4000000000000004,31.2431,121.4578,31.2415,121.4588
33551,67,75.0,75.0,26.0,4.1,31.2728,121.4597,31.2747,121.4554
30063,67,47.0,56.0,36.0,4.4,31.2475,121.4724,31.2567,121.4626
12125,67,75.0,55.0,36.0,4.9,31.2719,121.4509,31.2546,121.4563
22739,67,85.0,85.0,23.0,3.9,31.2831,121.4517,31.2835,121.4512
7089,67,56.0,46.0,36.0,4.7,31.2543,121.464,31.2418,121.4672
23496,67,75.0,63.0,48.0,6.0,31.2764,121.4598,31.267,121.4319
6475,67,45.0,56.0,31.0,4.7,31.2495,121.4592,31.2563,121.4688
34711,67,77.0,56.0,40.0,5.1,31.2769,121.4718,31.2572,121.4643
22910,68,25.0,36.0,34.0,4.4,31.2265,121.4529,31.237,121.4622
16488,68,24.0,26.0,38.0,5.3,31.2278,121.4445,31.2252,121.467
36765,68,27.0,26.0,32.0,4.4,31.2267,121.4772,31.2273,121.469
3526,68,25.0,24.0,29.0,4.0,31.221,121.4568,31.2222,121.4469
18656,68,25.0,24.0,30.0,4.0,31.2265,121.4529,31.2211,121.4484
15771,68,12.0,12.0,22.0,3.2,31.2131,121.4294,31.2137,121.4296
6765,68,31.0,31.0,24.0,3.7,31.2321,121.4142,31.2348,121.4168
6006,68,25.0,27.0,44.0,5.9,31.2257,121.4503,31.2284,121.4798
18399,68,75.0,55.0,36.0,4.8,31.2701,121.452,31.2529,121.4559
6505,68,27.0,26.0,24.0,3.4,31.222,121.4722,31.2238,121.4692
19299,68,57.0,47.0,35.0,5.1000000000000005,31.2553,121.4754,31.2416,121.4756
40019,69,15.0,4.0,39.0,4.9,31.2186,121.4593,31.2053,121.4483
8024,69,6.0,6.0,24.0,3.4,31.2023,121.4625,31.2054,121.4635
13052,69,35.0,54.0,47.0,5.800000000000001,31.2335,121.4565,31.258,121.4498
782,69,75.0,83.0,43.0,5.5,31.2793,121.4593,31.2867,121.4368
43760,69,74.0,84.0,33.0,4.6,31.2728,121.4429,31.2825,121.4469
30972,69,36.0,28.0,41.0,5.1,31.2364,121.4628,31.2275,121.4832
30523,69,84.0,84.0,23.0,3.7,31.2816,121.4414,31.2811,121.4424
20069,69,24.0,13.0,38.0,5.4,31.2296,121.4439,31.211,121.4385
21368,69,54.0,64.0,32.0,4.4,31.2541,121.4465,31.2673,121.4466
43515,69,75.0,64.0,31.0,4.1,31.2743,121.4511,31.267,121.4468
30660,69,31.0,31.0,29.0,4.5,31.2359,121.4171,31.2303,121.4107
10255,70,24.0,33.0,33.0,4.2,31.2244,121.4482,31.2308,121.438
27953,70,47.0,47.0,29.0,4.5,31.2482,121.4705,31.2445,121.4799
10803,70,97.0,98.0,34.0,4.5,31.293,121.47,31.3,121.4813
15144,70,11.0,11.0,27.0,4.0,31.2186,121.4122,31.2162,121.4182
4958,70,58.0,58.0,30.0,3.8,31.251,121.4848,31.2573,121.4885
1797,70,2.0,4.0,36.0,4.800000000000001,31.2036,121.4276,31.2096,121.4402
3005,70,38.0,38.0,27.0,3.7,31.2358,121.4878,31.239,121.4891
43456,70,25.0,25.0,24.0,3.4,31.2273,121.455,31.2295,121.4543
30292,70,25.0,17.0,35.0,4.6000000000000005,31.2211,121.4565,31.2179,121.4741
42833,70,16.0,25.0,29.0,4.2,31.2146,121.4618,31.2203,121.4538
38791,70,35.0,36.0,26.0,3.8,31.2375,121.4595,31.2352,121.4668
14648,71,15.0,25.0,36.0,4.9,31.2132,121.4588,31.2249,121.4534
31519,71,25.0,24.0,34.0,4.2,31.2211,121.4565,31.2236,121.4419
25272,71,24.0,13.0,40.0,5.0,31.2204,121.4481,31.2129,121.4316
41110,71,24.0,24.0,27.0,4.2,31.2221,121.4402,31.2287,121.441
1024,71,45.0,26.0,41.0,5.4,31.2406,121.4512,31.2266,121.4655
32453,71,13.0,12.0,32.0,4.1,31.2106,121.4369,31.2144,121.4275
7303,71,24.0,15.0,37.0,4.6,31.2213,121.4438,31.212,121.4587
14421,71,58.0,37.0,43.0,5.5,31.251,121.4848,31.2319,121.4756
14722,72,11.0,11.0,32.0,4.5,31.217,121.4109,31.2101,121.4137
11536,72,75.0,54.0,41.0,4.8,31.2751,121.4579,31.2598,121.4438
26658,72,75.0,64.0,26.0,4.3,31.2719,121.4509,31.2678,121.4478
1532,72,58.0,59.0,34.0,4.7,31.26,121.486,31.2566,121.4987
9159,72,90.0,83.0,50.0,6.0,31.296,121.401,31.2859,121.4359
41455,72,14.0,16.0,38.0,4.699999999999999,31.2164,121.4483,31.211,121.4674
18293,72,67.0,69.0,44.0,5.800000000000001,31.2687,121.4721,31.2612,121.4972
42546,72,25.0,14.0,34.0,4.5,31.226,121.4521,31.2143,121.4444
20244,73,21.0,31.0,41.0,5.0,31.2211,121.4191,31.24,121.4106
19463,73,15.0,24.0,36.0,4.800000000000001,31.2148,121.4546,31.2259,121.4491
6445,73,25.0,36.0,40.0,5.3,31.2205,121.4529,31.2342,121.4656
37843,73,84.0,84.0,29.0,3.7,31.2816,121.4414,31.2826,121.4478
42956,73,56.0,45.0,30.0,4.7,31.2514,121.4666,31.2455,121.456
22742,73,85.0,95.0,40.0,4.699999999999999,31.2831,121.4517,31.2987,121.4561
26555,73,75.0,53.0,48.0,6.3,31.2764,121.457,31.2532,121.4371
20907,73,7.0,8.0,31.0,4.1,31.2032,121.4777,31.2088,121.4843
7583,73,84.0,84.0,31.0,4.2,31.2883,121.4429,31.281,121.4496
23233,73,14.0,14.0,25.0,3.2,31.2112,121.4448,31.2124,121.4451
25356,74,18.0,18.0,25.0,3.6,31.2192,121.4808,31.2181,121.4825
33340,74,27.0,29.0,39.0,4.9,31.2245,121.4766,31.2275,121.4997
38717,74,44.0,43.0,28.0,4.4,31.2448,121.4493,31.2408,121.4399
21982,74,35.0,35.0,30.0,3.8,31.2378,121.4568,31.2319,121.4538
7711,74,58.0,49.0,34.0,4.2,31.2503,121.4823,31.2406,121.4903
41707,74,75.0,60.0,68.0,8.100000000000001,31.2798,121.4554,31.2633,121.4001
2699,74,77.0,78.0,32.0,4.2,31.2758,121.4751,31.272,121.4821
23370,74,27.0,38.0,32.0,4.0,31.2226,121.4737,31.231,121.4821
27606,74,25.0,25.0,30.0,4.3,31.2284,121.4592,31.2206,121.4591
15344,75,45.0,45.0,29.0,4.3,31.2428,121.4502,31.2499,121.4527
37362,75,24.0,14.0,31.0,4.4,31.2216,121.4493,31.2194,121.4411
30388,75,27.0,17.0,32.0,4.0,31.2245,121.4766,31.2196,121.4707
8236,75,15.0,15.0,22.0,3.5,31.2108,121.454,31.2109,121.4565
214,75,45.0,45.0,24.0,3.9,31.2468,121.4578,31.2491,121.455
7920,75,35.0,25.0,30.0,4.7,31.2344,121.4596,31.2267,121.4514
13491,75,85.0,85.0,32.0,4.0,31.2814,121.4541,31.2888,121.4517
15356,75,35.0,34.0,32.0,4.800000000000001,31.2383,121.459,31.2304,121.4489
18540,76,24.0,13.0,36.0,4.800000000000001,31.2278,121.4411,31.2134,121.4344
17335,76,6.0,16.0,30.0,4.3,31.2059,121.4635,31.216,121.4648
12398,76,74.0,75.0,32.0,4.1,31.2731,121.4418,31.2763,121.4528
27340,76,11.0,20.0,30.0,4.3,31.2141,121.4105,31.2248,121.4069
4309,76,11.0,12.0,34.0,4.4,31.2186,121.4139,31.2188,121.4253
5916,76,11.0,11.0,28.0,3.8,31.2141,121.4105,31.2123,121.4143
4404,76,44.0,44.0,26.0,3.4,31.2444,121.4465,31.2438,121.4492
7152,76,31.0,31.0,28.0,4.0,31.2335,121.4105,31.2357,121.4189
13462,76,22.0,22.0,32.0,3.8,31.2267,121.4236,31.2206,121.42
3324,77,14.0,5.0,37.0,4.5,31.2112,121.4448,31.2039,121.4588
12605,77,44.0,44.0,27.0,3.7,31.2421,121.4471,31.2464,121.4448
40739,77,31.0,32.0,33.0,4.1,31.234,121.4145,31.2308,121.4251
33488,77,10.0,1.0,36.0,4.7,31.2112,121.4006,31.2058,121.4133
23141,77,75.0,74.0,34.0,4.5,31.2799,121.4582,31.2745,121.4493
40363,77,75.0,56.0,44.0,5.6000000000000005,31.2755,121.4578,31.2502,121.4622
31162,77,8.0,9.0,31.0,4.4,31.2015,121.4822,31.2032,121.4917
18890,77,68.0,47.0,40.0,5.2,31.2644,121.4848,31.2478,121.4721
954,77,84.0,85.0,34.0,4.1,31.2884,121.4409,31.2808,121.45
2881,78,75.0,32.0,66.0,7.7,31.2785,121.4508,31.2349,121.4256
7156,78,58.0,58.0,26.0,3.9,31.2571,121.4841,31.256,121.4823
23248,78,25.0,23.0,38.0,4.800000000000001,31.2237,121.4537,31.2287,121.4379
2880,78,75.0,42.0,54.0,6.3,31.2704,121.4521,31.2454,121.4279
13505,78,38.0,48.0,32.0,4.6,31.2358,121.4878,31.246,121.4856
25287,78,68.0,69.0,28.0,4.5,31.2668,121.489,31.2632,121.4983
31442,78,11.0,0.0,36.0,4.7,31.2109,121.412,31.2001,121.4071
30223,78,24.0,14.0,36.0,4.800000000000001,31.2258,121.4479,31.213,121.4417
44558,78,38.0,48.0,34.0,4.7,31.2358,121.4878,31.2481,121.4858
36772,79,11.0,22.0,34.0,5.1000000000000005,31.2155,121.4195,31.229,121.4265
20122,79,47.0,57.0,39.0,4.8,31.2432,121.4784,31.2591,121.4726
24421,79,25.0,23.0,36.0,5.0,31.2257,121.4505,31.2247,121.4325
42832,79,16.0,4.0,46.0,5.9,31.2163,121.4699,31.206,121.4451
23869,79,44.0,13.0,49.0,5.8,31.2421,121.4471,31.216,121.4384
30680,79,52.0,75.0,62.0,6.9,31.252,121.4206,31.2757,121.4591
6512,79,11.0,22.0,29.0,3.9,31.2154,121.4175,31.2219,121.4221
29920,80,56.0,57.0,29.0,3.6,31.2513,121.4694,31.257,121.4729
14910,80,21.0,12.0,33.0,4.5,31.2211,121.4191,31.2118,121.421
44900,80,25.0,24.0,27.0,3.7,31.2283,121.4558,31.227,121.4493
36632,80,57.0,58.0,29.0,4.3,31.2539,121.4757,31.2503,121.4838
31965,80,84.0,84.0,25.0,3.9,31.2884,121.4409,31.2879,121.4415
31088,80,8.0,18.0,34.0,4.2,31.2015,121.4822,31.2107,121.4885
18177,80,25.0,35.0,36.0,4.5,31.221,121.4568,31.2323,121.4585
45170,80,21.0,12.0,28.0,3.8,31.2211,121.4191,31.2182,121.4275
38074,80,25.0,23.0,39.0,4.699999999999999,31.2257,121.4505,31.2261,121.431
33061,80,31.0,31.0,31.0,4.2,31.2314,121.4106,31.2392,121.4138
30537,81,24.0,25.0,36.0,4.800000000000001,31.2248,121.4449,31.2267,121.46
15911,81,75.0,65.0,31.0,4.4,31.2701,121.4523,31.2612,121.4554
41910,81,11.0,11.0,30.0,4.3,31.2152,121.4171,31.2135,121.4103
7888,81,16.0,15.0,30.0,4.2,31.2177,121.4611,31.2118,121.4531
1254,81,25.0,26.0,30.0,4.7,31.2254,121.4586,31.2202,121.4693
16384,81,25.0,26.0,29.0,4.3,31.228,121.4563,31.2243,121.4612
22949,81,24.0,15.0,40.0,5.199999999999999,31.2262,121.4479,31.211,121.4551
21564,81,24.0,15.0,39.0,5.0,31.2276,121.4402,31.2148,121.4561
35347,82,54.0,44.0,35.0,4.6000000000000005,31.2597,121.4412,31.2487,121.4472
30534,82,11.0,21.0,40.0,5.0,31.2107,121.4101,31.2285,121.4125
5210,82,75.0,64.0,39.0,5.1,31.2761,121.457,31.2672,121.4416
12134,82,75.0,64.0,39.0,5.3,31.2797,121.4558,31.2617,121.4485
27279,82,75.0,64.0,36.0,4.9,31.2772,121.453,31.2615,121.4452
44037,82,88.0,77.0,42.0,5.2,31.2876,121.4881,31.2715,121.4764
39774,82,6.0,6.0,28.0,3.7,31.2023,121.4625,31.2073,121.4655
8188,82,12.0,11.0,29.0,4.1,31.2114,121.4256,31.2127,121.4199
24869,82,68.0,86.0,49.0,5.8,31.2656,121.4871,31.2893,121.4695
10630,83,11.0,1.0,34.0,4.7,31.215,121.4193,31.2041,121.4188
258,83,25.0,25.0,27.0,3.7,31.228,121.4563,31.2294,121.4501
33627,83,75.0,60.0,63.0,7.0,31.2701,121.4523,31.2616,121.4027
28998,83,77.0,68.0,31.0,4.2,31.2769,121.4718,31.2693,121.4812
9270,83,75.0,74.0,37.0,4.6000000000000005,31.2718,121.457,31.2765,121.4401
17399,83,95.0,96.0,32.0,4.6,31.2924,121.4511,31.2949,121.4638
9164,83,90.0,82.0,38.0,5.2,31.2969,121.4022,31.2851,121.4214
24386,83,75.0,75.0,29.0,3.9,31.2761,121.4514,31.276,121.4597
476,83,0.0,1.0,32.0,4.800000000000001,31.2093,121.4064,31.2073,121.4195
16206,84,11.0,0.0,32.0,4.5,31.2107,121.4101,31.2026,121.4053
36489,84,56.0,56.0,25.0,3.6,31.2571,121.4627,31.2581,121.4675
36833,84,13.0,33.0,41.0,5.2,31.2133,121.4319,31.2318,121.436
20251,84,11.0,21.0,36.0,4.3,31.217,121.4109,31.2295,121.4115
32128,84,11.0,10.0,25.0,3.8,31.2186,121.4122,31.2148,121.4096
21359,84,56.0,56.0,29.0,3.8,31.2513,121.4694,31.2564,121.4685
42888,84,14.0,24.0,28.0,4.4,31.2164,121.4483,31.2218,121.4409
28718,85,6.0,27.0,39.0,4.699999999999999,31.2098,121.4619,31.2214,121.4779
40051,85,90.0,90.0,29.0,4.0,31.2935,121.4029,31.2981,121.4061
475,85,0.0,1.0,33.0,4.4,31.2038,121.4068,31.2035,121.4175
45003,85,77.0,89.0,34.0,4.6000000000000005,31.2724,121.4785,31.2829,121.4906
10080,85,74.0,93.0,42.0,4.9,31.2785,121.4419,31.2971,121.4368
10963,85,75.0,75.0,24.0,3.9,31.2779,121.4523,31.2761,121.4524
3588,85,58.0,58.0,25.0,4.1,31.2585,121.4861,31.258,121.4825
33848,85,58.0,58.0,25.0,3.8,31.2545,121.4855,31.2555,121.4824
7848,85,74.0,84.0,23.0,3.6,31.2785,121.4419,31.2804,121.441
19145,86,16.0,27.0,36.0,5.0,31.2146,121.4618,31.2212,121.4772
24500,86,35.0,14.0,47.0,5.6,31.2399,121.4559,31.2159,121.4402
29666,86,75.0,84.0,35.0,4.5,31.2751,121.4579,31.2819,121.4418
27174,86,75.0,64.0,36.0,4.8,31.2778,121.4566,31.2677,121.4403
35390,86,6.0,5.0,30.0,4.1,31.2051,121.4621,31.2076,121.4554
42129,86,77.0,77.0,30.0,4.3,31.2784,121.4785,31.2752,121.4729
26520,86,88.0,88.0,27.0,3.9,31.2827,121.4884,31.2831,121.4858
28734,86,6.0,6.0,26.0,3.3000000000000003,31.2079,121.4604,31.2072,121.4611
2434,86,84.0,61.0,50.0,6.1,31.2886,121.4405,31.2615,121.4198
29872,87,77.0,78.0,32.0,4.1,31.2758,121.4751,31.276,121.4867
30347,87,75.0,73.0,41.0,4.8,31.2779,121.4547,31.2705,121.4354
33040,87,45.0,45.0,27.0,3.6,31.2405,121.4593,31.2419,121.4532
19338,87,66.0,66.0,25.0,3.6,31.2688,121.4678,31.2693,121.463
17089,87,15.0,16.0,32.0,4.800000000000001,31.2192,121.4517,31.2198,121.4656
21530,87,6.0,8.0,35.0,4.7,31.2059,121.4635,31.2072,121.4809
21271,87,11.0,0.0,32.0,4.9,31.2197,121.4108,31.2085,121.4045
84,87,75.0,52.0,52.0,6.3,31.2717,121.4558,31.2531,121.4244
30204,88,12.0,22.0,25.0,3.5,31.2187,121.4298,31.2205,121.4275
35042,88,17.0,16.0,30.0,3.6,31.2108,121.4719,31.2115,121.4657
4308,88,11.0,1.0,35.0,4.7,31.2187,121.4147,31.2042,121.4103
31208,88,11.0,13.0,39.0,5.0,31.211,121.4102,31.2103,121.4332
39169,88,25.0,35.0,30.0,4.5,31.2294,121.4534,31.2385,121.4503
40120,89,45.0,46.0,30.0,4.4,31.2433,121.4554,31.2424,121.4682
44137,89,11.0,41.0,48.0,5.5,31.2197,121.4108,31.2451,121.418
28968,89,95.0,86.0,36.0,4.9,31.2924,121.4511,31.2848,121.4674
41357,89,71.0,71.0,29.0,4.3,31.2719,121.4121,31.2794,121.4159
5501,89,74.0,84.0,37.0,5.0,31.2728,121.4429,31.2872,121.4444
3875,89,68.0,48.0,41.0,5.5,31.2656,121.4871,31.2456,121.4889
3255,90,18.0,7.0,32.0,4.800000000000001,31.2167,121.4811,31.2035,121.4789
30936,90,61.0,90.0,50.0,6.500000000000001,31.265,121.4126,31.2958,121.4084
17159,90,16.0,18.0,36.0,4.699999999999999,31.212,121.4646,31.2179,121.4832
6865,90,68.0,49.0,40.0,4.699999999999999,31.2623,121.4815,31.2466,121.4916
35493,90,33.0,33.0,28.0,3.6,31.231,121.4369,31.23,121.4315
39185,91,26.0,25.0,31.0,4.0,31.2248,121.4674,31.2271,121.4568
9543,91,27.0,27.0,28.0,3.5,31.2243,121.4731,31.2229,121.4775
29071,91,12.0,11.0,36.0,4.4,31.2102,121.4286,31.2128,121.4126
16073,91,85.0,84.0,30.0,3.8,31.2831,121.4517,31.2838,121.446
