,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37774,44,24.0,24.0,24.0,3.2,31.221,121.4415,31.2228,121.4428
27979,44,14.0,15.0,32.0,4.2,31.2112,121.4448,31.2111,121.458
33385,44,24.0,25.0,33.0,4.0,31.2296,121.4403,31.2225,121.4503
5586,44,8.0,27.0,49.0,6.199999999999999,31.2015,121.4822,31.2283,121.4707
29248,44,68.0,78.0,34.0,4.800000000000001,31.2623,121.4815,31.2732,121.4858
15010,44,24.0,24.0,28.0,4.2,31.2216,121.4493,31.2252,121.4451
9752,44,32.0,33.0,36.0,5.1000000000000005,31.2337,121.4227,31.2352,121.4399
19405,44,94.0,94.0,26.0,3.9,31.296,121.446,31.2934,121.4434
23842,45,45.0,24.0,40.0,4.8,31.2405,121.4541,31.2238,121.4455
31043,45,6.0,5.0,29.0,4.1,31.2079,121.4604,31.205,121.4524
14286,45,44.0,35.0,34.0,4.2,31.2458,121.4456,31.2382,121.4545
21520,45,12.0,22.0,31.0,4.1,31.215,121.4262,31.2254,121.4299
30573,45,34.0,34.0,22.0,3.8,31.2361,121.4452,31.2375,121.4459
30673,45,75.0,54.0,43.0,5.4,31.272,121.4514,31.2515,121.4422
38515,45,42.0,42.0,29.0,4.1,31.2425,121.4247,31.2487,121.4206
38107,45,12.0,0.0,39.0,4.8,31.2165,121.4222,31.2097,121.401
11537,45,35.0,35.0,25.0,3.6,31.24,121.4575,31.239,121.4599
6921,45,11.0,13.0,38.0,4.6000000000000005,31.2186,121.4122,31.2198,121.4305
15439,45,77.0,79.0,34.0,4.2,31.2778,121.4774,31.2754,121.4918
15938,45,25.0,14.0,33.0,4.7,31.2218,121.4565,31.2195,121.4436
34941,45,46.0,45.0,33.0,4.3,31.2432,121.4674,31.2437,121.4534
5398,45,6.0,17.0,30.0,4.0,31.2014,121.4688,31.2103,121.4731
37005,45,36.0,16.0,38.0,5.0,31.2311,121.4614,31.2182,121.4691
1808,45,77.0,59.0,45.0,6.0,31.2779,121.4787,31.2576,121.4957
1093,45,93.0,94.0,31.0,4.3,31.2949,121.4341,31.2917,121.4423
35444,45,6.0,6.0,22.0,3.4000000000000004,31.2098,121.4619,31.2091,121.4623
31880,45,31.0,11.0,46.0,5.4,31.236,121.4187,31.2105,121.4126
197,45,37.0,36.0,32.0,4.1,31.2307,121.4767,31.2313,121.4682
7590,45,31.0,31.0,29.0,4.1,31.2304,121.4128,31.2369,121.4139
4249,45,25.0,24.0,32.0,4.6,31.2285,121.4504,31.2229,121.4415
21078,45,0.0,10.0,33.0,4.0,31.2055,121.4005,31.2162,121.4015
29019,45,11.0,11.0,27.0,4.1,31.2171,121.414,31.2146,121.4142
26567,45,25.0,36.0,31.0,4.1,31.2245,121.4598,31.233,121.4658
23568,45,25.0,25.0,28.0,4.0,31.2294,121.4534,31.2256,121.4593
37736,45,22.0,11.0,33.0,4.7,31.2266,121.4273,31.2157,121.4189
33224,45,24.0,34.0,27.0,3.4,31.2267,121.4488,31.2306,121.4475
11,45,25.0,15.0,28.0,4.0,31.2261,121.4596,31.2176,121.4569
34339,45,13.0,3.0,36.0,4.7,31.2164,121.4349,31.2012,121.4365
1051,45,44.0,35.0,34.0,5.1000000000000005,31.2435,121.4452,31.2307,121.4525
28035,45,44.0,45.0,27.0,4.1,31.2444,121.4465,31.2427,121.4514
37694,45,33.0,31.0,34.0,4.6000000000000005,31.2395,121.4306,31.2361,121.4159
20789,45,44.0,35.0,32.0,4.5,31.2408,121.4495,31.2322,121.4576
3780,46,75.0,65.0,36.0,4.9,31.2762,121.457,31.2601,121.4536
29149,46,58.0,58.0,28.0,3.8,31.258,121.4878,31.2567,121.4837
7908,46,90.0,90.0,27.0,3.6,31.2969,121.4022,31.2989,121.406
24421,46,47.0,47.0,28.0,4.1,31.2465,121.4783,31.2413,121.4755
3942,46,45.0,45.0,23.0,3.3000000000000003,31.2428,121.4502,31.243,121.4505
2231,46,57.0,57.0,28.0,3.9,31.2565,121.4763,31.2512,121.4739
3955,46,12.0,13.0,26.0,4.3,31.2131,121.4294,31.2151,121.4355
24735,46,75.0,75.0,30.0,4.3,31.2737,121.4593,31.2705,121.45
20840,46,0.0,2.0,34.0,5.0,31.2004,121.403,31.2051,121.4204
10482,46,77.0,85.0,40.0,4.8,31.2784,121.4785,31.2825,121.457
15998,46,13.0,14.0,31.0,4.6,31.2133,121.4319,31.2114,121.4446
3803,46,21.0,11.0,29.0,3.9,31.2209,121.4134,31.2142,121.4141
28364,46,25.0,25.0,31.0,4.5,31.2211,121.4565,31.2277,121.4582
13658,46,24.0,13.0,35.0,4.4,31.2248,121.4449,31.2109,121.4398
2947,46,94.0,94.0,25.0,3.4,31.2906,121.4418,31.2926,121.4459
12304,46,14.0,14.0,29.0,4.0,31.2164,121.4483,31.2122,121.4406
17022,46,75.0,65.0,32.0,4.2,31.2751,121.4579,31.2632,121.4556
37228,46,77.0,77.0,30.0,4.2,31.2707,121.4788,31.2756,121.4706
27406,46,33.0,33.0,31.0,4.2,31.231,121.4369,31.2398,121.4379
3939,46,45.0,45.0,31.0,3.9,31.2475,121.4562,31.2408,121.4546
30257,46,75.0,65.0,35.0,4.7,31.2743,121.4511,31.2618,121.4504
12365,46,45.0,56.0,35.0,4.7,31.2417,121.456,31.2524,121.4639
21702,46,7.0,18.0,37.0,4.8,31.2032,121.4777,31.2182,121.4883
5317,46,18.0,19.0,36.0,4.5,31.2173,121.4813,31.2199,121.4947
16438,46,27.0,16.0,36.0,4.9,31.2285,121.4757,31.2181,121.4649
15851,46,28.0,27.0,26.0,4.0,31.226,121.4812,31.2297,121.4748
21143,46,90.0,90.0,32.0,3.8,31.2987,121.4007,31.2951,121.41
5141,46,11.0,20.0,42.0,5.1,31.2124,121.4159,31.2287,121.4004
35558,46,31.0,11.0,39.0,5.0,31.2304,121.4128,31.2116,121.4153
35489,47,18.0,8.0,36.0,4.5,31.216,121.4829,31.2026,121.4835
17731,47,35.0,24.0,37.0,5.0,31.24,121.4575,31.2271,121.4473
27387,47,12.0,33.0,45.0,5.9,31.2135,121.4231,31.2327,121.4372
26865,47,45.0,36.0,34.0,4.5,31.2457,121.4558,31.2349,121.4659
29401,47,25.0,25.0,26.0,3.9,31.2218,121.4565,31.2218,121.4593
10938,47,94.0,94.0,22.0,3.8,31.296,121.446,31.2968,121.4484
12724,47,56.0,45.0,34.0,4.7,31.2516,121.4647,31.247,121.4511
19190,47,69.0,69.0,27.0,3.9,31.2619,121.4929,31.2657,121.4913
29147,47,58.0,69.0,39.0,4.6,31.2513,121.4844,31.2647,121.4973
25753,47,24.0,23.0,34.0,4.9,31.2216,121.4493,31.2291,121.4375
23460,47,77.0,77.0,32.0,4.6,31.2769,121.4718,31.2702,121.4789
14270,47,25.0,26.0,34.0,4.4,31.22,121.4515,31.2206,121.4669
35012,47,69.0,59.0,32.0,4.2,31.2639,121.4922,31.2532,121.494
34970,47,8.0,7.0,26.0,3.4,31.2015,121.4822,31.2049,121.4788
29858,47,77.0,86.0,41.0,5.2,31.2724,121.4785,31.2833,121.4605
3477,47,11.0,12.0,33.0,4.4,31.2138,121.4194,31.2177,121.4292
4430,47,46.0,56.0,33.0,4.4,31.2431,121.462,31.2546,121.4645
8932,47,0.0,0.0,27.0,3.7,31.2078,121.4007,31.2059,121.4047
25769,47,25.0,25.0,27.0,4.1,31.2205,121.4529,31.22,121.4563
33338,47,75.0,65.0,31.0,4.0,31.2736,121.459,31.2654,121.4565
24635,47,76.0,66.0,29.0,4.1,31.2733,121.4612,31.2677,121.4648
34080,47,0.0,10.0,28.0,3.8,31.2078,121.4007,31.213,121.4058
32878,47,26.0,36.0,36.0,4.800000000000001,31.2259,121.4688,31.2391,121.4697
12159,47,23.0,15.0,41.0,5.1,31.2256,121.438,31.2184,121.4592
7290,47,24.0,25.0,26.0,4.0,31.2252,121.4493,31.228,121.4564
19695,47,0.0,0.0,27.0,3.8,31.2093,121.4064,31.2085,121.4022
18263,47,46.0,65.0,43.0,5.6000000000000005,31.2432,121.4674,31.2653,121.4587
17170,47,11.0,12.0,33.0,4.7,31.217,121.4109,31.2194,121.4211
678,47,88.0,98.0,29.0,4.3,31.2842,121.4866,31.2911,121.4863
34233,47,17.0,16.0,30.0,4.0,31.2144,121.4709,31.2123,121.4632
12011,47,48.0,48.0,31.0,3.8,31.2425,121.4824,31.2488,121.4873
29268,47,13.0,3.0,34.0,4.7,31.2133,121.4319,31.2022,121.4353
31107,48,15.0,15.0,27.0,4.0,31.2163,121.4588,31.2148,121.4524
30754,48,45.0,45.0,25.0,3.4000000000000004,31.2427,121.4573,31.2431,121.4593
32060,48,6.0,6.0,24.0,3.9,31.2063,121.4679,31.2063,121.4675
21424,48,24.0,24.0,23.0,3.4000000000000004,31.2229,121.4434,31.2216,121.4432
5590,48,6.0,6.0,28.0,4.0,31.2048,121.4696,31.2014,121.4602
19925,48,33.0,36.0,48.0,6.1,31.2305,121.4318,31.238,121.4647
2146,48,36.0,27.0,31.0,4.5,31.2302,121.4612,31.2276,121.4737
21422,48,24.0,25.0,33.0,4.2,31.2263,121.4456,31.2267,121.4567
39368,48,24.0,12.0,40.0,4.8,31.2254,121.4403,31.2159,121.4201
27547,48,53.0,43.0,33.0,4.1,31.2502,121.4368,31.2403,121.4356
36170,48,45.0,45.0,27.0,3.9,31.2475,121.4562,31.2481,121.4589
300,48,2.0,2.0,26.0,3.8,31.205,121.4216,31.2062,121.4254
29831,48,75.0,53.0,45.0,5.3,31.2755,121.4578,31.2597,121.4389
16572,48,75.0,54.0,46.0,6.0,31.275,121.4573,31.2507,121.4404
10166,48,25.0,34.0,37.0,4.5,31.2257,121.4503,31.2377,121.4427
13233,48,43.0,43.0,27.0,4.0,31.2448,121.434,31.2462,121.4316
1542,48,12.0,13.0,33.0,4.6,31.2114,121.4256,31.2108,121.4375
36781,48,35.0,24.0,34.0,4.2,31.2323,121.4515,31.223,121.4455
12425,48,45.0,36.0,28.0,3.6,31.2405,121.4541,31.2398,121.4616
29404,48,25.0,25.0,30.0,3.6,31.2269,121.4582,31.223,121.4547
18817,48,12.0,13.0,30.0,4.2,31.2102,121.4286,31.2194,121.4332
24463,48,24.0,25.0,28.0,3.9,31.2262,121.4419,31.229,121.4505
7894,48,36.0,36.0,30.0,3.7,31.2364,121.4628,31.2328,121.4672
18226,48,35.0,34.0,28.0,4.0,31.2397,121.4546,31.2383,121.4459
8578,48,7.0,17.0,33.0,4.0,31.202,121.48,31.2107,121.4747
13092,48,31.0,32.0,29.0,4.3,31.2321,121.4142,31.2365,121.4226
17513,48,45.0,45.0,32.0,4.5,31.2405,121.4541,31.2498,121.4568
21073,48,95.0,93.0,36.0,4.6000000000000005,31.2924,121.4511,31.2937,121.4367
31098,49,94.0,84.0,26.0,3.9,31.2906,121.4418,31.2899,121.442
8086,49,24.0,25.0,39.0,4.699999999999999,31.2276,121.4402,31.2228,121.4593
9163,49,11.0,11.0,26.0,3.6,31.2139,121.4137,31.2115,121.4141
26824,49,45.0,46.0,30.0,4.4,31.2468,121.4578,31.2457,121.4657
686,49,18.0,17.0,37.0,5.1000000000000005,31.2194,121.4891,31.2189,121.4716
17553,49,88.0,88.0,30.0,3.8,31.2808,121.4868,31.2885,121.4837
25770,49,35.0,25.0,27.0,3.7,31.2335,121.4565,31.2272,121.459
2416,49,25.0,24.0,30.0,4.1,31.2253,121.4583,31.2292,121.4477
37887,49,25.0,25.0,26.0,3.7,31.228,121.4563,31.227,121.4504
15323,49,31.0,41.0,34.0,4.4,31.2335,121.4105,31.2466,121.42
23522,49,44.0,55.0,39.0,4.699999999999999,31.241,121.448,31.2557,121.46
36757,49,44.0,55.0,36.0,4.6,31.2458,121.4456,31.2571,121.4587
28404,49,71.0,71.0,32.0,3.8,31.2727,121.4137,31.2798,121.4198
32900,49,54.0,45.0,34.0,4.800000000000001,31.2597,121.4484,31.2484,121.4538
32416,49,43.0,44.0,33.0,4.6000000000000005,31.2448,121.434,31.2434,121.4482
37886,49,26.0,45.0,43.0,5.3,31.2259,121.4688,31.2461,121.4578
9649,49,72.0,72.0,30.0,4.1,31.2758,121.421,31.2795,121.4294
34516,49,0.0,1.0,34.0,4.1,31.2062,121.4039,31.2008,121.4152
30973,49,18.0,16.0,38.0,4.9,31.216,121.4829,31.2133,121.4609
27940,49,24.0,15.0,41.0,5.7,31.2254,121.4403,31.2103,121.4561
28424,49,6.0,17.0,31.0,4.3,31.2075,121.4653,31.2134,121.4731
13826,49,56.0,55.0,29.0,3.8,31.2543,121.464,31.255,121.4537
26905,49,24.0,24.0,29.0,4.3,31.2203,121.4462,31.2254,121.4496
24384,49,34.0,34.0,28.0,4.0,31.2316,121.4431,31.2368,121.4424
30378,49,6.0,7.0,30.0,3.9,31.204,121.4664,31.2046,121.4735
29511,49,74.0,84.0,35.0,5.1000000000000005,31.2728,121.4429,31.2875,121.4413
35952,49,31.0,41.0,39.0,5.3,31.2304,121.4128,31.2473,121.4185
19283,49,13.0,22.0,40.0,5.199999999999999,31.2102,121.4391,31.2207,121.4239
18878,49,71.0,61.0,33.0,4.3,31.2718,121.4164,31.2632,121.4129
8385,49,7.0,7.0,29.0,4.5,31.2032,121.4777,31.2099,121.4798
21321,49,24.0,25.0,26.0,3.8,31.2262,121.4493,31.2212,121.4544
24619,50,25.0,23.0,38.0,5.1,31.2253,121.4558,31.2225,121.4376
14760,50,88.0,75.0,53.0,6.3,31.2808,121.4868,31.273,121.451
8774,50,45.0,64.0,42.0,5.2,31.2474,121.4528,31.2655,121.4427
19178,50,43.0,44.0,30.0,4.4,31.2427,121.4365,31.2441,121.4448
3183,50,27.0,8.0,42.0,5.5,31.2243,121.4731,31.2068,121.4836
10381,50,33.0,43.0,34.0,4.0,31.2332,121.4394,31.2431,121.4372
6115,50,38.0,38.0,22.0,3.9,31.2358,121.4878,31.2371,121.4893
37095,50,17.0,27.0,36.0,4.2,31.2124,121.4773,31.2241,121.4766
35540,50,14.0,14.0,31.0,4.1,31.2164,121.4483,31.2123,121.4406
198,50,31.0,41.0,36.0,5.1,31.2303,121.4199,31.2478,121.4192
20020,50,43.0,43.0,28.0,4.1,31.2466,121.43,31.2456,121.4393
1687,50,33.0,35.0,42.0,5.5,31.2388,121.4312,31.2303,121.4543
20575,50,26.0,36.0,28.0,3.8,31.2294,121.4693,31.2338,121.4609
35618,50,25.0,35.0,30.0,4.2,31.2253,121.4583,31.2325,121.4567
7406,50,45.0,36.0,27.0,3.7,31.2417,121.456,31.2363,121.46
36276,50,27.0,7.0,41.0,5.1,31.2226,121.4737,31.2018,121.4714
6661,50,71.0,62.0,40.0,4.8,31.2747,121.4126,31.26,121.4281
15770,50,61.0,70.0,30.0,4.3,31.27,121.4154,31.2766,121.4098
10428,50,22.0,31.0,35.0,4.800000000000001,31.2216,121.4241,31.235,121.415
6035,50,77.0,79.0,38.0,4.4,31.2707,121.4788,31.2766,121.4935
1495,50,0.0,0.0,28.0,3.7,31.2078,121.4007,31.2065,121.4073
34512,50,25.0,34.0,42.0,5.4,31.2245,121.4593,31.2374,121.4426
17948,50,68.0,68.0,28.0,4.3,31.2644,121.4848,31.2687,121.481
39642,50,54.0,51.0,42.0,5.0,31.2597,121.4412,31.2508,121.4184
39414,50,27.0,29.0,40.0,5.1,31.2298,121.4761,31.2267,121.4974
24344,51,15.0,26.0,31.0,4.6,31.2186,121.4593,31.227,121.4638
15444,51,25.0,26.0,32.0,4.3,31.2211,121.4565,31.2211,121.4681
15344,51,1.0,1.0,27.0,3.6,31.209,121.4158,31.2061,121.4107
1120,51,24.0,34.0,39.0,5.3,31.2229,121.4434,31.2391,121.4425
16462,51,68.0,58.0,33.0,4.4,31.2665,121.4813,31.2535,121.4823
22150,51,25.0,43.0,42.0,5.7,31.2237,121.4537,31.2403,121.4346
5374,51,0.0,11.0,31.0,4.5,31.2069,121.4074,31.2143,121.4133
36819,51,11.0,22.0,36.0,4.9,31.2187,121.4147,31.2293,121.4242
25970,51,95.0,98.0,50.0,6.1000000000000005,31.2924,121.4511,31.2933,121.4858
14355,51,24.0,34.0,38.0,5.3,31.2214,121.4403,31.2371,121.4427
11383,51,25.0,23.0,42.0,5.0,31.2245,121.4598,31.229,121.4349
16302,51,57.0,57.0,25.0,3.8,31.2563,121.4716,31.2592,121.4747
13956,51,47.0,47.0,26.0,4.0,31.2482,121.4705,31.245,121.477
30599,51,0.0,1.0,28.0,4.1,31.2038,121.4068,31.201,121.412
16766,51,58.0,57.0,33.0,4.2,31.2585,121.4861,31.2553,121.4731
10349,51,11.0,22.0,34.0,4.9,31.2102,121.4198,31.2255,121.4214
27019,51,28.0,27.0,28.0,4.3,31.226,121.4812,31.2213,121.4755
39205,51,95.0,98.0,54.0,6.3,31.2924,121.4511,31.2981,121.4878
13209,51,12.0,2.0,28.0,3.8,31.2187,121.4298,31.2099,121.4286
22955,51,35.0,16.0,46.0,5.2,31.2302,121.453,31.2107,121.4677
8062,51,25.0,36.0,30.0,4.5,31.2245,121.4593,31.2324,121.4632
17242,51,68.0,59.0,39.0,5.1,31.2626,121.4855,31.2513,121.4988
31842,51,0.0,11.0,40.0,5.5,31.2004,121.403,31.2193,121.4164
33911,51,13.0,1.0,38.0,5.3,31.2138,121.4308,31.2098,121.4127
24969,51,6.0,7.0,28.0,3.4,31.2014,121.4688,31.2023,121.4722
36816,51,11.0,22.0,35.0,4.3,31.2197,121.4108,31.2263,121.4223
37853,51,25.0,23.0,39.0,4.699999999999999,31.2205,121.4529,31.2226,121.4344
22999,52,45.0,45.0,29.0,4.4,31.2435,121.4538,31.25,121.451
12112,52,6.0,25.0,37.0,5.3,31.2059,121.4635,31.2204,121.4547
30482,52,68.0,58.0,31.0,4.2,31.2644,121.4848,31.2545,121.4853
6046,52,88.0,69.0,43.0,5.3,31.2808,121.4868,31.2603,121.499
15084,52,77.0,68.0,32.0,3.9,31.272,121.4726,31.27,121.4804
9599,52,33.0,33.0,29.0,4.5,31.2332,121.4394,31.2325,121.43
30951,52,37.0,26.0,32.0,4.4,31.2307,121.4767,31.2287,121.4626
5860,52,25.0,24.0,32.0,4.6000000000000005,31.2218,121.4565,31.2259,121.444
38557,52,16.0,16.0,28.0,3.9,31.2146,121.4618,31.218,121.4601
10940,52,11.0,12.0,38.0,5.0,31.2107,121.4101,31.214,121.4296
24176,52,11.0,12.0,26.0,4.0,31.2124,121.4159,31.2115,121.4207
29452,52,11.0,12.0,31.0,4.5,31.2139,121.4166,31.2196,121.4276
19281,52,88.0,69.0,39.0,5.4,31.2842,121.4866,31.2664,121.497
21769,52,25.0,25.0,30.0,4.1,31.2257,121.4505,31.2259,121.4596
10702,52,81.0,91.0,34.0,4.4,31.2858,121.4185,31.2976,121.4119
34858,52,69.0,58.0,28.0,4.2,31.2616,121.4932,31.2557,121.4869
20938,52,35.0,46.0,34.0,4.3,31.2343,121.4579,31.2463,121.4623
27338,52,47.0,57.0,32.0,4.3,31.2475,121.4724,31.2546,121.4762
8201,52,21.0,14.0,47.0,6.3,31.2211,121.4191,31.2103,121.4484
27826,52,41.0,21.0,40.0,5.2,31.2493,121.4176,31.2277,121.4159
293,52,11.0,11.0,28.0,3.5,31.2186,121.4139,31.2162,121.4135
24200,52,25.0,25.0,27.0,4.1,31.226,121.4521,31.2232,121.4529
13883,52,35.0,24.0,35.0,4.2,31.2356,121.4518,31.2267,121.4416
25303,53,31.0,30.0,29.0,3.9,31.2323,121.4107,31.2388,121.4068
15948,53,11.0,1.0,36.0,4.7,31.2186,121.4139,31.2059,121.4126
5456,53,31.0,40.0,32.0,4.3,31.2345,121.4116,31.2411,121.4099
15462,53,90.0,90.0,27.0,3.4,31.296,121.401,31.2925,121.4021
7148,53,14.0,14.0,27.0,3.4,31.2153,121.4446,31.2187,121.4455
37132,53,11.0,3.0,41.0,5.3,31.2152,121.4171,31.2017,121.433
14480,53,16.0,15.0,26.0,3.7,31.2146,121.4618,31.2145,121.4573
464,53,7.0,6.0,28.0,3.5,31.2042,121.4728,31.2019,121.469
16190,53,24.0,24.0,24.0,3.5,31.2263,121.4456,31.2252,121.4421
3518,53,15.0,15.0,29.0,4.1,31.2155,121.4508,31.2194,121.4584
34192,53,36.0,34.0,39.0,5.0,31.2364,121.469,31.2313,121.4475
23520,53,0.0,10.0,30.0,4.2,31.2069,121.4074,31.2155,121.4092
34440,53,75.0,76.0,36.0,4.5,31.2779,121.4523,31.2738,121.4687
33506,53,6.0,6.0,27.0,4.0,31.2059,121.4635,31.2072,121.4691
16753,53,15.0,15.0,28.0,3.6,31.2148,121.4546,31.2169,121.4534
18170,53,18.0,17.0,32.0,3.8,31.2192,121.4808,31.2132,121.4737
1372,53,22.0,23.0,32.0,4.5,31.2267,121.4236,31.2251,121.4316
15317,53,7.0,7.0,25.0,3.9,31.2084,121.474,31.2091,121.4711
14517,53,69.0,79.0,26.0,3.7,31.2671,121.4972,31.2721,121.4932
6620,53,31.0,41.0,37.0,4.5,31.2335,121.4105,31.2468,121.416
2341,53,44.0,56.0,41.0,5.1,31.2444,121.4465,31.2581,121.4616
32468,53,35.0,44.0,37.0,5.199999999999999,31.2309,121.459,31.2401,121.4432
28466,53,13.0,13.0,27.0,3.8,31.2102,121.4391,31.2129,121.4375
22393,53,74.0,81.0,47.0,6.1,31.2785,121.4419,31.2857,121.4106
1717,53,25.0,25.0,32.0,4.1,31.228,121.4563,31.2205,121.4529
37645,54,94.0,93.0,31.0,4.4,31.2977,121.4402,31.29,121.434
7011,54,22.0,12.0,32.0,3.8,31.2216,121.4241,31.216,121.4288
10866,54,11.0,13.0,39.0,4.8,31.2139,121.4137,31.2155,121.4345
17201,54,84.0,94.0,40.0,5.0,31.2804,121.4455,31.2973,121.4405
17260,54,18.0,9.0,34.0,4.7,31.2134,121.4872,31.2065,121.4953
32681,54,53.0,54.0,34.0,4.7,31.2514,121.4322,31.2555,121.4447
15302,54,0.0,0.0,31.0,4.1,31.2055,121.4005,31.2006,121.4061
13137,54,13.0,14.0,34.0,4.6,31.2165,121.4365,31.2134,121.4483
33825,54,7.0,18.0,37.0,4.4,31.202,121.48,31.2156,121.4827
9101,54,11.0,12.0,28.0,3.9,31.2188,121.4152,31.216,121.4213
26859,54,18.0,18.0,26.0,3.7,31.219,121.4885,31.214,121.4885
4344,54,15.0,15.0,22.0,3.5,31.2108,121.454,31.2125,121.4542
16610,54,24.0,25.0,29.0,4.1,31.2278,121.4445,31.2257,121.4523
18280,54,27.0,27.0,24.0,3.5,31.222,121.4722,31.2251,121.4748
17918,54,2.0,22.0,37.0,5.199999999999999,31.2034,121.4228,31.2208,121.4211
33561,54,24.0,13.0,30.0,4.1,31.2214,121.4437,31.2142,121.4375
24316,54,17.0,17.0,28.0,4.2,31.2172,121.4782,31.2103,121.4767
34349,54,38.0,38.0,25.0,3.2,31.2381,121.4852,31.237,121.4856
20409,54,11.0,31.0,46.0,5.800000000000001,31.2124,121.4159,31.2352,121.4113
7821,55,25.0,24.0,37.0,5.0,31.2284,121.4592,31.2231,121.4437
13811,55,68.0,68.0,32.0,4.2,31.2623,121.4815,31.2688,121.49
12993,55,24.0,35.0,37.0,5.0,31.2266,121.4427,31.237,121.4573
11717,55,0.0,1.0,28.0,3.8,31.2038,121.4068,31.2089,121.4137
36626,55,44.0,33.0,32.0,4.4,31.241,121.448,31.2363,121.4337
12474,55,16.0,25.0,34.0,4.1,31.212,121.4646,31.2207,121.4573
22296,55,44.0,45.0,34.0,4.4,31.2437,121.4403,31.2491,121.4546
36061,55,58.0,48.0,30.0,4.0,31.251,121.4848,31.2466,121.483
27046,55,68.0,68.0,23.0,3.3000000000000003,31.2668,121.489,31.2665,121.4895
15964,55,12.0,11.0,34.0,4.7,31.2123,121.4268,31.2102,121.4126
8123,55,75.0,55.0,39.0,5.0,31.2717,121.4558,31.2518,121.4559
12566,55,11.0,12.0,29.0,3.8,31.2197,121.4108,31.2184,121.4201
33604,55,44.0,35.0,40.0,5.3,31.2441,121.4404,31.2355,121.4577
23880,55,33.0,24.0,38.0,5.1,31.2395,121.4306,31.2285,121.4485
127,55,36.0,45.0,34.0,4.0,31.2334,121.4664,31.2408,121.4594
2197,55,71.0,71.0,26.0,3.8,31.2729,121.4109,31.2723,121.4165
21856,55,0.0,0.0,26.0,4.0,31.2069,121.4074,31.2019,121.4061
8013,55,35.0,34.0,38.0,4.9,31.2317,121.4585,31.2334,121.4401
18288,56,34.0,32.0,37.0,5.0,31.2396,121.4488,31.2384,121.4289
32338,56,11.0,13.0,44.0,5.3,31.217,121.4109,31.2179,121.4393
30787,56,88.0,99.0,36.0,4.8,31.2808,121.4868,31.2964,121.4901
27949,56,84.0,75.0,33.0,4.0,31.2826,121.4495,31.2742,121.4534
1485,56,11.0,11.0,28.0,3.6,31.2197,121.4108,31.2155,121.4112
38560,56,16.0,16.0,30.0,4.1,31.2146,121.4618,31.2191,121.4613
36201,56,11.0,22.0,34.0,4.6000000000000005,31.2158,121.4142,31.2209,121.4294
7815,56,58.0,58.0,22.0,3.8,31.2513,121.4844,31.2506,121.4834
37944,56,74.0,84.0,35.0,5.1000000000000005,31.2731,121.4418,31.2873,121.4413
312,56,44.0,34.0,37.0,5.199999999999999,31.2467,121.4406,31.2309,121.4442
1096,56,83.0,83.0,26.0,3.8,31.2896,121.4385,31.2835,121.4387
26782,56,44.0,34.0,32.0,4.5,31.241,121.448,31.2317,121.4407
22967,56,11.0,22.0,36.0,5.199999999999999,31.2146,121.4112,31.223,121.4272
32334,56,11.0,13.0,35.0,4.3,31.2159,121.416,31.2136,121.4304
36787,56,25.0,25.0,27.0,4.1,31.2257,121.4503,31.2205,121.4541
5041,56,33.0,34.0,30.0,4.2,31.2312,121.4394,31.2383,121.4426
38372,56,61.0,62.0,31.0,4.2,31.2619,121.418,31.2613,121.4287
10276,57,15.0,15.0,24.0,3.9,31.2152,121.455,31.2151,121.4544
13907,57,44.0,25.0,42.0,5.5,31.2458,121.4456,31.2298,121.4559
3151,57,35.0,35.0,27.0,3.6,31.2325,121.4592,31.2353,121.4562
14204,57,38.0,38.0,23.0,3.9,31.2358,121.4878,31.2374,121.4884
35335,57,24.0,15.0,34.0,4.6000000000000005,31.2221,121.4402,31.2166,121.4566
22876,57,15.0,15.0,27.0,3.8,31.2152,121.455,31.2131,121.4514
27538,57,43.0,45.0,38.0,5.199999999999999,31.2475,121.433,31.2452,121.4518
3872,57,77.0,68.0,34.0,4.3,31.276,121.4724,31.2674,121.4817
37209,57,25.0,24.0,36.0,4.800000000000001,31.2218,121.4565,31.2238,121.44
16498,57,24.0,14.0,32.0,3.8,31.2213,121.4438,31.2125,121.4448
28094,57,47.0,56.0,31.0,4.0,31.2482,121.4705,31.2545,121.4614
6496,57,25.0,25.0,31.0,4.4,31.2245,121.4593,31.2209,121.4512
2311,57,15.0,17.0,39.0,4.8,31.2148,121.4546,31.2196,121.4766
20014,57,0.0,0.0,23.0,3.5,31.2038,121.4068,31.2022,121.407
14949,57,35.0,24.0,42.0,5.7,31.2397,121.4546,31.221,121.4439
4786,57,12.0,12.0,25.0,3.4,31.215,121.4262,31.2167,121.4227
37047,57,25.0,24.0,28.0,4.2,31.2273,121.455,31.2247,121.449
31702,58,11.0,12.0,30.0,4.2,31.2109,121.412,31.217,121.4203
26508,58,12.0,12.0,27.0,3.6,31.2157,121.4284,31.2195,121.4275
26899,58,2.0,12.0,34.0,4.6000000000000005,31.2009,121.4216,31.2158,121.4226
7770,58,24.0,14.0,36.0,5.0,31.2278,121.4411,31.2128,121.4474
13754,58,36.0,35.0,34.0,4.6000000000000005,31.2364,121.469,31.2354,121.4532
19625,58,13.0,4.0,36.0,4.3,31.2106,121.4369,31.2005,121.4428
