,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12393,66,12.0,2.0,27.0,3.6,31.2114,121.4256,31.206,121.4279
13921,66,77.0,67.0,24.0,3.4,31.2724,121.4785,31.2692,121.476
11912,66,24.0,33.0,39.0,5.3,31.2262,121.4479,31.2389,121.4326
36938,66,10.0,10.0,25.0,3.7,31.2115,121.4025,31.2101,121.4063
153,66,25.0,25.0,25.0,3.7,31.2273,121.455,31.2277,121.4506
23793,67,11.0,0.0,32.0,4.1,31.21,121.4144,31.201,121.4071
24701,67,16.0,15.0,32.0,4.3,31.212,121.4646,31.2171,121.4522
25659,67,94.0,86.0,48.0,5.8,31.2977,121.4402,31.2803,121.4673
30414,67,57.0,68.0,35.0,4.9,31.2549,121.4759,31.2657,121.4846
17014,67,25.0,35.0,28.0,4.5,31.2257,121.4503,31.2341,121.4523
10855,67,24.0,24.0,26.0,3.4,31.2262,121.4479,31.2293,121.4461
20084,67,12.0,12.0,30.0,4.2,31.2135,121.4231,31.2181,121.4272
2120,67,0.0,0.0,28.0,3.4,31.2055,121.4005,31.2069,121.4031
32326,67,75.0,65.0,34.0,4.0,31.2734,121.4563,31.2652,121.4511
4974,67,6.0,6.0,31.0,4.5,31.2014,121.4688,31.2097,121.4676
15488,67,68.0,57.0,34.0,4.9,31.2656,121.4871,31.2566,121.473
21515,67,26.0,33.0,51.0,6.1000000000000005,31.2236,121.4662,31.2308,121.4321
36457,68,84.0,94.0,34.0,4.5,31.2886,121.4405,31.2975,121.4437
16760,68,34.0,24.0,35.0,4.3,31.238,121.4402,31.2247,121.4408
25871,68,71.0,61.0,29.0,4.3,31.2703,121.4101,31.2636,121.4124
19319,68,17.0,7.0,31.0,4.0,31.2112,121.4712,31.202,121.4777
18305,68,35.0,35.0,26.0,3.8,31.2335,121.4565,31.2334,121.4548
17950,68,67.0,79.0,41.0,5.1,31.2687,121.4721,31.2724,121.4945
34710,68,24.0,15.0,30.0,4.2,31.2235,121.4481,31.2186,121.4553
21724,68,77.0,65.0,40.0,5.7,31.2769,121.4718,31.2621,121.4537
6772,68,31.0,21.0,33.0,4.0,31.2304,121.4128,31.2204,121.4161
16621,68,15.0,16.0,32.0,4.4,31.211,121.4567,31.2183,121.4695
3887,68,45.0,34.0,34.0,4.5,31.2404,121.4583,31.2367,121.4446
14512,68,44.0,43.0,34.0,4.800000000000001,31.2421,121.4471,31.2456,121.4312
29742,68,11.0,31.0,38.0,5.3,31.2162,121.419,31.2353,121.4167
18710,68,31.0,41.0,40.0,4.9,31.2335,121.4105,31.2475,121.4194
32964,68,38.0,48.0,32.0,4.9,31.2358,121.4878,31.2479,121.4884
10658,69,75.0,63.0,35.0,4.9,31.2713,121.4532,31.2642,121.4373
14473,69,1.0,14.0,42.0,5.9,31.208,121.4187,31.2191,121.4431
17256,69,0.0,0.0,28.0,3.7,31.2062,121.4039,31.2025,121.4015
35247,69,11.0,22.0,31.0,4.2,31.2124,121.4159,31.2214,121.4227
26992,69,75.0,64.0,33.0,4.9,31.2737,121.4593,31.2683,121.4472
17151,69,11.0,10.0,34.0,4.4,31.2155,121.4195,31.2136,121.4089
21259,69,58.0,79.0,45.0,5.9,31.2561,121.4855,31.278,121.4986
1578,69,57.0,68.0,36.0,5.1,31.2555,121.4761,31.2693,121.485
33679,69,58.0,79.0,35.0,4.6000000000000005,31.26,121.486,31.2709,121.4936
33523,69,34.0,33.0,35.0,4.5,31.236,121.4469,31.2395,121.4314
12665,69,89.0,79.0,34.0,4.5,31.2859,121.4915,31.2756,121.499
1672,69,90.0,81.0,40.0,4.9,31.2969,121.4022,31.2801,121.4139
1399,69,2.0,2.0,25.0,3.4000000000000004,31.205,121.4216,31.2042,121.4231
28778,70,11.0,21.0,32.0,4.4,31.2138,121.4194,31.2236,121.4199
28773,70,11.0,21.0,38.0,4.6000000000000005,31.2102,121.4198,31.2222,121.4125
5999,70,88.0,79.0,36.0,4.5,31.2842,121.4866,31.2763,121.4972
26018,70,90.0,82.0,41.0,4.9,31.293,121.4038,31.2828,121.4223
27615,70,35.0,25.0,31.0,4.2,31.24,121.4575,31.2294,121.4598
16631,70,58.0,58.0,34.0,4.6000000000000005,31.2503,121.4803,31.2599,121.4872
31640,70,36.0,35.0,23.0,3.6,31.2302,121.4612,31.2303,121.4591
12044,70,24.0,24.0,25.0,3.9,31.2297,121.4414,31.2299,121.4411
29051,70,58.0,58.0,25.0,3.6,31.251,121.4848,31.2515,121.4856
21404,70,75.0,55.0,42.0,5.2,31.2764,121.4598,31.2539,121.4507
35360,70,27.0,18.0,36.0,5.0,31.2267,121.4772,31.2136,121.4876
13936,70,11.0,11.0,30.0,3.7,31.2155,121.4195,31.2119,121.4142
28246,71,90.0,80.0,32.0,4.0,31.293,121.4038,31.2845,121.4022
28772,71,11.0,21.0,31.0,4.1,31.2188,121.4152,31.2266,121.4163
2176,71,75.0,75.0,23.0,3.3000000000000003,31.2704,121.4515,31.2718,121.4533
32896,71,38.0,38.0,22.0,3.3000000000000003,31.2358,121.4878,31.2361,121.4852
31989,71,6.0,6.0,30.0,3.9,31.2058,121.4657,31.2009,121.4634
161,71,31.0,31.0,29.0,3.7,31.2303,121.4199,31.2322,121.4141
2934,71,6.0,19.0,46.0,6.0,31.2075,121.4653,31.2125,121.4943
20476,71,38.0,38.0,26.0,3.9,31.2358,121.4878,31.2302,121.4858
20282,71,75.0,74.0,36.0,4.699999999999999,31.2751,121.4579,31.2795,121.4401
31959,71,75.0,63.0,38.0,5.3,31.2755,121.4578,31.2661,121.437
10798,71,83.0,83.0,31.0,4.3,31.2896,121.4385,31.2849,121.4315
33538,71,61.0,60.0,31.0,3.8,31.265,121.4126,31.2615,121.4044
2264,72,75.0,74.0,33.0,4.0,31.2798,121.4554,31.2716,121.45
34896,72,31.0,40.0,36.0,4.6000000000000005,31.2321,121.4142,31.2437,121.4039
2074,72,45.0,55.0,30.0,4.3,31.2435,121.4538,31.2527,121.4576
17181,72,11.0,1.0,32.0,4.9,31.2138,121.42,31.2055,121.4105
22476,72,31.0,40.0,38.0,5.2,31.236,121.4187,31.2493,121.401
13025,72,11.0,1.0,29.0,4.5,31.2174,121.4163,31.2096,121.415
36735,72,90.0,81.0,36.0,4.6,31.293,121.4038,31.282,121.4179
29601,72,11.0,1.0,32.0,4.5,31.2186,121.4139,31.2074,121.4134
82,72,17.0,46.0,48.0,6.1000000000000005,31.2144,121.4709,31.2444,121.4689
15423,73,75.0,65.0,34.0,4.800000000000001,31.2743,121.4511,31.2609,121.454
14480,73,77.0,78.0,32.0,4.4,31.2718,121.4719,31.2794,121.4837
36977,73,77.0,79.0,35.0,4.4,31.2716,121.4736,31.2747,121.4914
28758,73,13.0,2.0,32.0,4.9,31.2112,121.4321,31.2018,121.4241
15229,73,58.0,68.0,39.0,5.1,31.2503,121.4803,31.2696,121.4844
31545,73,66.0,56.0,30.0,3.9,31.2641,121.4606,31.2575,121.4613
7003,73,61.0,71.0,37.0,4.9,31.2635,121.4193,31.2797,121.413
13430,73,10.0,30.0,46.0,6.0,31.2115,121.4025,31.2375,121.4059
20488,73,24.0,24.0,25.0,3.4000000000000004,31.2211,121.4432,31.2201,121.4422
13018,73,26.0,37.0,38.0,4.5,31.2236,121.4662,31.2362,121.4719
20596,74,35.0,33.0,42.0,5.6,31.2309,121.459,31.2382,121.4366
11307,74,69.0,59.0,30.0,4.0,31.2616,121.4932,31.2563,121.4967
4004,74,7.0,6.0,33.0,4.3,31.2084,121.474,31.2018,121.464
26314,74,84.0,66.0,49.0,5.800000000000001,31.2886,121.4405,31.2646,121.4628
11069,74,75.0,65.0,32.0,4.2,31.2702,121.4591,31.2629,121.4595
28379,74,67.0,67.0,34.0,4.6,31.2687,121.4721,31.2604,121.4798
30062,74,45.0,45.0,30.0,3.8,31.2428,121.4502,31.2468,121.4577
20370,74,84.0,63.0,47.0,5.7,31.2884,121.4409,31.2639,121.4325
23472,74,75.0,65.0,30.0,4.0,31.2797,121.4558,31.27,121.4523
11088,74,75.0,74.0,28.0,4.3,31.2778,121.4518,31.2714,121.4489
29955,75,11.0,1.0,32.0,4.3,31.2187,121.4147,31.2068,121.4161
18870,75,68.0,58.0,36.0,4.800000000000001,31.2665,121.4813,31.2533,121.4893
35377,75,43.0,42.0,30.0,4.3,31.2482,121.4385,31.2486,121.4279
14708,75,45.0,44.0,33.0,4.4,31.2474,121.4578,31.2498,121.4461
34011,75,45.0,55.0,40.0,4.8,31.2417,121.456,31.2596,121.4525
10699,75,25.0,25.0,24.0,3.9,31.2269,121.4582,31.225,121.4539
9520,75,32.0,11.0,44.0,5.0,31.2337,121.4227,31.213,121.4191
5115,75,11.0,1.0,34.0,4.2,31.211,121.4102,31.2048,121.4186
4799,75,11.0,11.0,27.0,4.3,31.2109,121.412,31.213,121.417
35315,75,71.0,52.0,38.0,5.4,31.2711,121.42,31.251,121.4224
19176,75,17.0,8.0,32.0,3.8,31.2116,121.4789,31.2045,121.483
5489,76,22.0,34.0,45.0,5.7,31.2223,121.4209,31.2352,121.4485
17336,76,75.0,41.0,64.0,7.6,31.2785,121.4508,31.2419,121.4198
15004,76,75.0,75.0,31.0,4.0,31.2736,121.459,31.2778,121.4523
14958,76,14.0,13.0,34.0,4.3,31.2164,121.4483,31.2159,121.4371
2421,76,45.0,35.0,35.0,4.4,31.2457,121.4558,31.2334,121.4516
23809,76,85.0,95.0,32.0,4.5,31.2831,121.4517,31.2921,121.457
23194,76,24.0,25.0,37.0,4.7,31.2229,121.4434,31.229,121.4598
15600,76,58.0,48.0,35.0,4.5,31.2571,121.4841,31.2463,121.4882
53,76,44.0,43.0,26.0,3.4,31.2437,121.4403,31.2447,121.4356
19590,76,12.0,20.0,42.0,5.4,31.2187,121.4237,31.2279,121.4026
31377,76,71.0,70.0,31.0,3.8,31.2719,121.4121,31.2733,121.4036
29762,76,75.0,50.0,60.0,7.2,31.2713,121.4523,31.2594,121.4032
17342,76,75.0,50.0,62.0,7.300000000000001,31.2743,121.4511,31.258,121.4051
14822,76,33.0,44.0,38.0,5.1,31.2305,121.4318,31.2409,121.4474
28876,77,67.0,88.0,41.0,5.0,31.2687,121.4721,31.2844,121.4874
35468,77,71.0,51.0,40.0,5.3,31.2718,121.4164,31.2509,121.4138
1225,77,25.0,36.0,39.0,4.8,31.2218,121.4565,31.2356,121.4681
31252,77,13.0,13.0,24.0,3.7,31.2133,121.4319,31.2131,121.4309
29598,77,39.0,39.0,24.0,3.4000000000000004,31.2389,121.4975,31.2397,121.4978
19058,77,27.0,26.0,32.0,4.9,31.224,121.4771,31.2256,121.4623
22986,77,2.0,11.0,38.0,5.0,31.2009,121.4216,31.2184,121.413
12398,77,22.0,31.0,34.0,4.4,31.2266,121.4273,31.2349,121.417
10477,77,24.0,34.0,32.0,4.2,31.2216,121.4493,31.2306,121.4486
26187,77,35.0,24.0,38.0,5.2,31.2344,121.4596,31.2215,121.4419
15513,78,11.0,3.0,38.0,4.9,31.2102,121.4198,31.2019,121.4395
33583,78,75.0,54.0,48.0,5.5,31.2778,121.4518,31.2526,121.4455
3754,78,24.0,14.0,32.0,4.2,31.2266,121.4427,31.2174,121.4479
15598,78,22.0,22.0,28.0,4.2,31.229,121.4257,31.2214,121.4289
16982,78,17.0,9.0,35.0,5.0,31.2138,121.4771,31.2058,121.4917
16391,78,43.0,34.0,38.0,4.9,31.2482,121.4385,31.2301,121.4447
15520,78,33.0,35.0,40.0,4.9,31.2305,121.4318,31.2319,121.4538
8659,78,75.0,63.0,40.0,5.2,31.2781,121.4502,31.2627,121.4337
7927,78,43.0,54.0,35.0,5.1000000000000005,31.244,121.432,31.2504,121.446
9956,78,56.0,48.0,41.0,5.6,31.2571,121.4627,31.2442,121.4822
16964,79,44.0,53.0,42.0,5.0,31.2408,121.4495,31.2525,121.4324
4574,79,43.0,34.0,42.0,5.2,31.2482,121.4385,31.232,121.4495
4544,79,44.0,53.0,37.0,5.0,31.2448,121.4493,31.2546,121.4324
9855,79,75.0,54.0,50.0,5.699999999999999,31.2762,121.457,31.2524,121.4401
16470,79,77.0,66.0,36.0,4.8,31.2784,121.4785,31.2635,121.4696
34465,79,6.0,8.0,35.0,4.9,31.2063,121.4679,31.203,121.4826
18280,79,77.0,78.0,31.0,4.1,31.2721,121.4799,31.2764,121.4874
30417,79,57.0,68.0,35.0,4.5,31.2555,121.4761,31.2688,121.4814
19061,79,45.0,65.0,40.0,4.9,31.2427,121.4573,31.2612,121.4508
31146,79,43.0,51.0,40.0,5.1,31.2481,121.4355,31.2502,121.4163
21346,79,75.0,85.0,37.0,4.5,31.2737,121.4593,31.2879,121.4539
13544,80,75.0,65.0,39.0,5.1,31.2793,121.4593,31.2617,121.4521
17458,80,75.0,75.0,33.0,4.3,31.2719,121.4509,31.28,121.4573
613,80,77.0,69.0,40.0,5.7,31.2787,121.4727,31.2638,121.4915
5038,80,75.0,75.0,32.0,4.2,31.2717,121.4558,31.2797,121.4516
19707,80,24.0,24.0,30.0,3.8,31.2259,121.45,31.2229,121.4409
13033,80,77.0,69.0,41.0,5.2,31.2758,121.4751,31.2668,121.4951
29620,80,26.0,25.0,28.0,3.8,31.2294,121.4693,31.2291,121.459
13661,80,56.0,57.0,33.0,4.6,31.2513,121.4694,31.2592,121.4751
2904,80,24.0,35.0,42.0,5.5,31.2254,121.4403,31.2399,121.4572
20949,80,75.0,54.0,39.0,5.2,31.2713,121.4523,31.253,121.4482
29274,81,11.0,10.0,32.0,4.9,31.2124,121.4159,31.211,121.4014
10964,81,75.0,76.0,32.0,4.0,31.2743,121.4511,31.2763,121.4608
12370,81,52.0,64.0,47.0,5.5,31.2512,121.4264,31.2685,121.4475
33728,81,16.0,27.0,38.0,4.800000000000001,31.2146,121.4618,31.2247,121.4745
35243,81,52.0,61.0,35.0,4.9,31.252,121.4206,31.2649,121.415
8255,81,90.0,91.0,35.0,4.5,31.2987,121.4007,31.292,121.4172
22642,81,75.0,65.0,36.0,4.699999999999999,31.2798,121.4554,31.2621,121.4557
1556,81,45.0,37.0,44.0,5.6,31.2428,121.4502,31.2301,121.4715
301,81,97.0,97.0,22.0,3.8,31.2906,121.4778,31.2923,121.4793
10403,81,52.0,61.0,37.0,4.6000000000000005,31.2512,121.4264,31.2643,121.4193
1704,82,90.0,80.0,36.0,4.4,31.2935,121.4029,31.2803,121.4011
31453,82,11.0,42.0,54.0,6.4,31.2139,121.4137,31.2496,121.4221
36470,82,12.0,1.0,34.0,4.9,31.2123,121.4268,31.2037,121.4129
33440,82,75.0,64.0,41.0,5.2,31.2795,121.4575,31.2642,121.4453
22167,82,27.0,18.0,38.0,4.6000000000000005,31.2245,121.4766,31.2121,121.4844
21475,82,11.0,0.0,28.0,3.6,31.2104,121.4115,31.2056,121.4063
2302,82,60.0,50.0,30.0,3.8,31.2664,121.4036,31.2585,121.4076
29987,82,11.0,11.0,31.0,4.2,31.2107,121.4101,31.2126,121.4182
9055,82,11.0,0.0,35.0,4.2,31.2138,121.42,31.207,121.4078
15432,82,1.0,11.0,34.0,4.4,31.208,121.4187,31.219,121.4115
36314,82,77.0,67.0,30.0,3.9,31.2747,121.4778,31.2659,121.4765
10528,82,45.0,44.0,34.0,4.0,31.2406,121.4512,31.2444,121.4403
6069,83,35.0,25.0,34.0,4.2,31.2335,121.4565,31.2234,121.4529
6953,83,36.0,15.0,41.0,5.5,31.2311,121.4614,31.2125,121.4505
2237,83,75.0,85.0,34.0,4.800000000000001,31.2701,121.452,31.281,121.4575
24944,83,11.0,11.0,23.0,3.9,31.2107,121.4101,31.2111,121.4122
30476,83,35.0,45.0,30.0,4.5,31.2378,121.4568,31.2442,121.4524
4441,83,42.0,42.0,28.0,3.5,31.2425,121.4247,31.2406,121.422
1649,83,58.0,69.0,34.0,4.4,31.258,121.4878,31.2654,121.4971
14653,83,75.0,76.0,30.0,3.9,31.273,121.4573,31.2764,121.4663
2246,83,75.0,86.0,33.0,4.0,31.2799,121.4582,31.2859,121.4664
17010,83,17.0,7.0,36.0,4.800000000000001,31.2172,121.4782,31.204,121.4746
27571,83,84.0,84.0,27.0,4.0,31.2846,121.4463,31.2826,121.4414
13408,84,95.0,95.0,24.0,3.3000000000000003,31.2984,121.4545,31.2984,121.453
25121,84,18.0,18.0,30.0,4.0,31.2173,121.4813,31.2104,121.4846
16907,84,12.0,1.0,39.0,4.699999999999999,31.2131,121.4294,31.2063,121.4105
29468,84,44.0,44.0,22.0,3.9,31.2435,121.4452,31.2418,121.4453
24669,84,47.0,35.0,42.0,5.3,31.2482,121.4705,31.2366,121.4512
29324,84,12.0,2.0,38.0,5.0,31.22,121.4211,31.2006,121.4243
32576,84,22.0,21.0,34.0,4.0,31.2261,121.4274,31.221,121.4162
8140,84,24.0,15.0,31.0,4.5,31.2252,121.4493,31.2156,121.4524
28304,85,77.0,88.0,36.0,4.2,31.2716,121.4736,31.2801,121.4846
6491,85,75.0,75.0,28.0,3.6,31.2714,121.4541,31.2714,121.4568
20775,85,11.0,10.0,29.0,3.9,31.2139,121.4137,31.2128,121.4078
23332,85,84.0,83.0,32.0,4.2,31.2804,121.4455,31.2804,121.4376
28225,85,16.0,27.0,30.0,4.5,31.2163,121.4699,31.2219,121.4746
30612,85,12.0,1.0,32.0,4.2,31.2123,121.4268,31.2051,121.418
35752,85,84.0,83.0,35.0,4.7,31.2846,121.4463,31.29,121.433
3385,85,16.0,27.0,37.0,4.6,31.212,121.4646,31.2282,121.4729
3464,85,77.0,88.0,36.0,4.9,31.276,121.4724,31.2883,121.4812
14976,86,71.0,71.0,29.0,4.4,31.2719,121.4121,31.278,121.4156
1047,86,34.0,34.0,25.0,3.6,31.236,121.4469,31.2383,121.4461
31024,86,18.0,8.0,32.0,3.9,31.2143,121.4802,31.2076,121.4825
14605,86,75.0,74.0,30.0,4.3,31.2718,121.457,31.2749,121.4444
26080,86,56.0,57.0,32.0,4.4,31.2543,121.464,31.2521,121.4724
30863,86,75.0,76.0,33.0,4.2,31.2736,121.459,31.2795,121.4692
6184,86,18.0,8.0,32.0,4.5,31.2134,121.4872,31.2025,121.4858
27009,86,75.0,74.0,33.0,4.6000000000000005,31.2781,121.4502,31.2704,121.4406
2178,87,75.0,74.0,26.0,3.4000000000000004,31.2719,121.4509,31.2715,121.4485
2646,87,71.0,70.0,32.0,4.4,31.2796,121.4179,31.2796,121.4078
28975,87,44.0,33.0,34.0,4.3,31.2467,121.4406,31.2387,121.4312
21251,87,71.0,90.0,48.0,5.5,31.2752,121.4161,31.2999,121.41
8624,87,75.0,75.0,28.0,4.0,31.2767,121.45,31.2753,121.4528
31432,87,44.0,43.0,34.0,4.7,31.2448,121.4493,31.25,121.4341
33671,87,71.0,90.0,44.0,5.3,31.2719,121.4121,31.2928,121.4028
36759,87,75.0,63.0,34.0,4.0,31.2704,121.4521,31.2695,121.44
28474,87,58.0,58.0,28.0,3.8,31.258,121.4878,31.2548,121.4854
6592,87,44.0,43.0,33.0,4.7,31.2408,121.4495,31.2491,121.4379
6958,87,17.0,17.0,31.0,4.0,31.2112,121.4712,31.2173,121.4789
36915,88,53.0,63.0,27.0,4.0,31.259,121.4362,31.2607,121.4341
34621,88,36.0,37.0,34.0,4.4,31.2364,121.4628,31.2389,121.473
322,88,72.0,83.0,40.0,5.1,31.2758,121.421,31.2886,121.4373
29349,88,52.0,53.0,38.0,4.6000000000000005,31.252,121.4206,31.2546,121.4372
30219,88,31.0,40.0,41.0,5.3,31.2303,121.4199,31.2461,121.4021
8774,88,24.0,34.0,32.0,4.2,31.2211,121.4455,31.2343,121.4431
13607,88,25.0,24.0,30.0,4.3,31.2253,121.4583,31.2237,121.4489
29788,88,11.0,21.0,37.0,4.7,31.2146,121.4112,31.2286,121.4189
156,88,36.0,13.0,59.0,6.8,31.2364,121.469,31.2113,121.4349
27161,88,6.0,6.0,28.0,3.8,31.2048,121.4696,31.2019,121.4686
27686,88,90.0,90.0,27.0,3.7,31.2969,121.4022,31.2941,121.4009
17368,88,11.0,21.0,34.0,4.2,31.2158,121.4142,31.2259,121.4109
32636,88,56.0,57.0,35.0,4.5,31.2514,121.4666,31.258,121.4789
10804,89,12.0,23.0,37.0,4.4,31.2135,121.4231,31.2274,121.4302
22146,89,56.0,56.0,28.0,3.7,31.2514,121.4666,31.2552,121.4635
5166,89,75.0,94.0,38.0,5.0,31.2778,121.4518,31.2956,121.4441
21086,89,75.0,65.0,30.0,4.4,31.275,121.4573,31.2646,121.4571
26714,89,12.0,12.0,32.0,3.8,31.2178,121.425,31.2104,121.4292
12687,89,25.0,23.0,39.0,4.6,31.2255,121.4508,31.2289,121.4325
11241,89,61.0,70.0,29.0,3.8,31.27,121.4154,31.2713,121.4086
17490,89,75.0,42.0,59.0,7.0,31.2704,121.4521,31.2405,121.4211
17518,89,75.0,41.0,57.0,6.699999999999999,31.2719,121.4509,31.2448,121.4165
16014,89,90.0,81.0,32.0,3.9,31.293,121.4038,31.2888,121.4107
22013,89,24.0,25.0,31.0,3.9,31.2297,121.4414,31.2287,121.4504
2555,90,71.0,72.0,29.0,4.0,31.2786,121.4165,31.2716,121.4205
24207,90,11.0,20.0,35.0,4.3,31.2186,121.4122,31.2295,121.407
17457,90,75.0,52.0,48.0,5.9,31.2761,121.4514,31.257,121.4272
22341,90,36.0,44.0,40.0,5.3,31.2364,121.469,31.2442,121.4444
34761,90,36.0,44.0,41.0,5.6,31.238,121.4646,31.2496,121.4421
36627,90,11.0,20.0,33.0,4.9,31.2135,121.4125,31.2232,121.4028
34438,90,16.0,16.0,29.0,4.1,31.212,121.4646,31.2195,121.4658
37043,90,6.0,7.0,35.0,4.2,31.2029,121.4614,31.2021,121.4751
32106,90,31.0,30.0,30.0,4.2,31.2321,121.4142,31.2344,121.4064
10303,90,16.0,16.0,28.0,3.7,31.2177,121.4611,31.2144,121.4636
27473,91,18.0,8.0,37.0,4.6000000000000005,31.2167,121.4811,31.2029,121.4807
11786,91,11.0,20.0,34.0,4.4,31.2174,121.4163,31.2265,121.4053
6801,91,35.0,17.0,46.0,5.5,31.2343,121.4579,31.2156,121.4785
14334,91,44.0,54.0,29.0,4.2,31.2444,121.4465,31.2512,121.4404
9250,91,75.0,55.0,40.0,5.4,31.2751,121.4579,31.2554,121.4504
19931,91,35.0,23.0,39.0,5.5,31.2356,121.4518,31.2258,121.4314
7511,91,35.0,23.0,47.0,6.1000000000000005,31.2399,121.4559,31.2238,121.4314
36626,91,11.0,20.0,39.0,5.3,31.2135,121.4125,31.2258,121.4008
21665,91,75.0,56.0,40.0,5.3,31.2719,121.4509,31.2559,121.4657
17331,92,6.0,15.0,38.0,5.3,31.2058,121.4657,31.2192,121.453
28567,92,2.0,2.0,27.0,4.1,31.2041,121.425,31.2001,121.4201
15980,92,24.0,24.0,25.0,3.8,31.2259,121.45,31.2285,121.4492
7218,92,75.0,75.0,32.0,4.3,31.2772,121.453,31.2717,121.458
32322,92,75.0,64.0,36.0,5.3,31.2764,121.457,31.262,121.4464
9698,92,24.0,14.0,28.0,4.1,31.2218,121.4411,31.2189,121.4431
19902,92,75.0,64.0,33.0,4.4,31.2714,121.4541,31.2613,121.4451
32058,92,75.0,75.0,24.0,3.6,31.2782,121.4571,31.2782,121.46
27924,92,11.0,21.0,34.0,4.800000000000001,31.2139,121.4166,31.2266,121.4115
3788,92,45.0,44.0,29.0,4.2,31.2468,121.4578,31.2471,121.4491
19189,92,58.0,57.0,32.0,4.5,31.26,121.486,31.2575,121.4767
16147,92,2.0,2.0,27.0,3.9,31.2041,121.425,31.2003,121.4285
20213,92,56.0,45.0,28.0,4.2,31.2529,121.4646,31.2466,121.4599
4190,93,77.0,78.0,31.0,4.5,31.2784,121.4785,31.2735,121.4873
17943,93,61.0,70.0,39.0,5.3,31.2635,121.4193,31.2744,121.4053
3444,93,75.0,73.0,34.0,4.5,31.2754,121.4501,31.2746,121.4384
19268,93,75.0,75.0,29.0,4.0,31.2788,121.4563,31.2704,121.4549
25679,93,33.0,33.0,28.0,3.9,31.2332,121.4394,31.2388,121.4393
1278,93,75.0,63.0,44.0,5.3,31.272,121.4514,31.2614,121.4303
27920,93,23.0,33.0,35.0,4.4,31.2209,121.4321,31.2365,121.4335
32212,93,75.0,75.0,30.0,4.5,31.2764,121.457,31.2709,121.4519
28284,93,75.0,73.0,38.0,4.7,31.2701,121.4523,31.2733,121.4352
26843,93,32.0,41.0,38.0,4.9,31.2337,121.4227,31.2453,121.4133
4707,94,35.0,35.0,29.0,4.2,31.2361,121.4527,31.2351,121.4588
592,94,32.0,22.0,38.0,5.4,31.2397,121.4253,31.2209,121.4234
2954,94,24.0,24.0,28.0,3.7,31.2234,121.4445,31.2253,121.441
4018,94,77.0,77.0,28.0,3.5,31.2716,121.4736,31.2746,121.4749
15802,94,15.0,25.0,26.0,3.7,31.2186,121.4593,31.223,121.4586
10067,94,69.0,79.0,34.0,4.4,31.2619,121.4929,31.2711,121.4997
21723,94,87.0,97.0,37.0,4.5,31.284,121.4715,31.2986,121.476
19765,94,75.0,75.0,28.0,4.1,31.2713,121.4523,31.2755,121.456
22015,94,16.0,5.0,35.0,4.3,31.212,121.4646,31.203,121.4546
13324,95,45.0,44.0,34.0,4.6000000000000005,31.2495,121.4592,31.2454,121.443
19585,95,58.0,69.0,35.0,4.3,31.258,121.4878,31.2688,121.4922
20936,95,75.0,73.0,37.0,4.8,31.2779,121.4523,31.2754,121.4327
25996,95,7.0,16.0,38.0,5.0,31.2032,121.4777,31.2166,121.461
12355,95,45.0,53.0,40.0,4.9,31.2417,121.456,31.2533,121.438
31982,95,69.0,59.0,30.0,4.4,31.2632,121.498,31.2559,121.4906
17183,95,24.0,34.0,30.0,3.9,31.2266,121.4427,31.2337,121.44
7921,95,35.0,25.0,33.0,4.2,31.2356,121.4518,31.2262,121.4505
5977,96,45.0,55.0,29.0,3.8,31.2468,121.4578,31.2542,121.4591
22685,96,15.0,24.0,32.0,4.2,31.2146,121.4536,31.2248,121.4449
35951,96,6.0,6.0,26.0,3.6,31.2058,121.4657,31.201,121.4613
31322,96,75.0,75.0,24.0,3.5,31.2701,121.452,31.2701,121.4533
19172,96,35.0,25.0,30.0,3.7,31.2323,121.4515,31.2282,121.4562
31592,96,35.0,25.0,22.0,3.9,31.2309,121.459,31.2298,121.4582
1746,96,6.0,5.0,25.0,3.2,31.2051,121.4607,31.2039,121.4594
23898,96,77.0,77.0,31.0,3.9,31.2709,121.4737,31.2785,121.475
4491,96,24.0,15.0,31.0,4.0,31.2247,121.4484,31.2162,121.4539
25315,97,6.0,17.0,34.0,4.2,31.2048,121.4696,31.2143,121.4721
2832,97,68.0,59.0,38.0,4.800000000000001,31.2644,121.4848,31.2521,121.4931
19867,97,11.0,11.0,28.0,4.1,31.2107,121.4101,31.2172,121.4117
7944,97,43.0,44.0,28.0,4.4,31.2434,121.4352,31.2474,121.4433
29382,97,15.0,13.0,38.0,4.800000000000001,31.2146,121.4536,31.2147,121.437
12180,97,75.0,86.0,32.0,4.9,31.2762,121.457,31.2884,121.4631
8525,97,75.0,74.0,31.0,4.0,31.2709,121.4555,31.2747,121.4464
23088,97,75.0,75.0,26.0,3.6,31.2734,121.4563,31.2706,121.4566
31632,97,12.0,13.0,27.0,3.8,31.2178,121.425,31.2192,121.4306
35563,97,75.0,75.0,32.0,4.1,31.2797,121.4558,31.2703,121.4568
14217,97,71.0,60.0,37.0,4.6,31.2752,121.4161,31.2626,121.403
7556,98,35.0,35.0,28.0,4.1,31.2351,121.4544,31.2377,121.4532
13621,98,6.0,8.0,35.0,4.7,31.2063,121.4679,31.2011,121.482
33836,98,75.0,54.0,34.0,4.800000000000001,31.2754,121.4501,31.26,121.4477
