,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6014,45,44.0,33.0,35.0,4.7,31.2448,121.4493,31.2368,121.4358
32909,45,46.0,56.0,34.0,4.6,31.2431,121.462,31.2512,121.4699
24126,45,18.0,17.0,24.0,3.4,31.2128,121.4818,31.2105,121.4781
22487,45,37.0,37.0,34.0,4.6,31.2307,121.4767,31.2386,121.4712
25244,45,17.0,8.0,32.0,4.2,31.2172,121.4782,31.2071,121.483
2022,45,67.0,88.0,47.0,5.800000000000001,31.2624,121.4722,31.2837,121.4896
40024,45,56.0,54.0,39.0,5.3,31.2513,121.4694,31.2566,121.4487
6401,45,7.0,19.0,36.0,5.1000000000000005,31.2008,121.4797,31.21,121.4945
17222,45,24.0,24.0,25.0,3.4,31.2252,121.4493,31.227,121.4454
29987,45,57.0,47.0,36.0,4.6000000000000005,31.2553,121.4754,31.2403,121.475
41525,45,56.0,37.0,36.0,4.6000000000000005,31.2501,121.4679,31.2379,121.4758
22147,45,28.0,17.0,34.0,4.4,31.226,121.4812,31.2106,121.4777
14436,45,24.0,24.0,26.0,3.8,31.2235,121.4481,31.2292,121.448
29498,45,27.0,27.0,23.0,3.6,31.224,121.4771,31.2247,121.4773
20038,45,11.0,11.0,26.0,4.1,31.2146,121.4112,31.2121,121.4153
10860,45,67.0,98.0,50.0,6.4,31.2691,121.4713,31.2983,121.4878
3994,45,44.0,36.0,43.0,5.9,31.2435,121.4452,31.2315,121.4697
17202,45,16.0,16.0,26.0,3.8,31.2177,121.4611,31.2149,121.4603
37356,45,0.0,10.0,40.0,5.5,31.2004,121.403,31.219,121.4086
1755,45,43.0,43.0,25.0,3.9,31.2434,121.4352,31.2448,121.4339
21101,45,24.0,15.0,41.0,5.2,31.2291,121.4439,31.2111,121.4506
40694,45,22.0,23.0,40.0,5.0,31.2268,121.4202,31.2277,121.439
16460,45,24.0,24.0,28.0,4.5,31.2252,121.4493,31.2224,121.4416
17270,45,7.0,18.0,32.0,4.4,31.2008,121.4797,31.2135,121.4826
16114,45,67.0,88.0,49.0,5.8,31.2624,121.4722,31.2897,121.481
35814,45,75.0,85.0,31.0,4.0,31.2761,121.4514,31.2832,121.4561
40449,45,28.0,27.0,34.0,4.2,31.228,121.4858,31.223,121.4731
16115,45,67.0,88.0,46.0,6.199999999999999,31.2624,121.4722,31.2855,121.4893
7463,45,61.0,60.0,36.0,4.8,31.2635,121.4193,31.2625,121.4006
33447,45,24.0,33.0,34.0,4.6000000000000005,31.2262,121.4419,31.2388,121.4321
36698,45,31.0,31.0,30.0,3.7,31.2345,121.4116,31.2393,121.4155
37201,45,33.0,32.0,30.0,4.0,31.2395,121.4306,31.234,121.4206
2344,46,25.0,25.0,26.0,4.0,31.222,121.4577,31.2273,121.4585
27936,46,49.0,58.0,35.0,4.2,31.244,121.4954,31.251,121.4844
10391,46,35.0,36.0,28.0,4.0,31.2317,121.4585,31.2316,121.4678
21393,46,68.0,69.0,36.0,4.800000000000001,31.2665,121.4813,31.2619,121.4946
31420,46,18.0,6.0,35.0,5.0,31.2111,121.48,31.2011,121.4665
17327,46,18.0,6.0,41.0,5.7,31.2192,121.4808,31.2033,121.4635
34232,46,45.0,45.0,28.0,4.3,31.2428,121.4502,31.2411,121.46
11191,46,35.0,45.0,31.0,4.0,31.2376,121.4554,31.2474,121.4599
19218,46,35.0,23.0,44.0,5.800000000000001,31.2399,121.4559,31.2229,121.4373
17917,46,35.0,35.0,22.0,3.6,31.2361,121.4527,31.2359,121.453
22828,46,8.0,7.0,31.0,4.7,31.2015,121.4822,31.2087,121.4745
18110,46,24.0,14.0,36.0,4.2,31.2291,121.4439,31.2158,121.4446
33475,46,45.0,55.0,34.0,4.7,31.2457,121.4558,31.2597,121.4577
17581,46,19.0,9.0,34.0,4.2,31.2144,121.4969,31.2016,121.4965
3569,46,43.0,24.0,39.0,5.0,31.2427,121.4365,31.2276,121.4459
15107,46,8.0,18.0,30.0,4.0,31.2015,121.4822,31.2101,121.4868
6223,46,18.0,6.0,39.0,5.199999999999999,31.2167,121.4811,31.2071,121.4653
35225,46,24.0,35.0,37.0,5.0,31.2235,121.4481,31.2358,121.457
41136,46,11.0,11.0,30.0,4.0,31.2135,121.4125,31.2158,121.4199
13998,46,0.0,0.0,30.0,4.0,31.2038,121.4068,31.2086,121.4004
18301,46,33.0,31.0,41.0,5.0,31.2332,121.4394,31.2359,121.4153
31527,46,31.0,33.0,39.0,5.3,31.2304,121.4128,31.2344,121.4315
24360,46,13.0,16.0,45.0,5.4,31.2165,121.4365,31.2196,121.4634
13451,46,18.0,18.0,26.0,3.6,31.2129,121.4862,31.2125,121.4887
18289,46,44.0,33.0,35.0,4.5,31.2436,121.444,31.2319,121.4365
35455,46,25.0,25.0,26.0,3.6,31.2205,121.4529,31.2228,121.4559
25109,46,28.0,28.0,27.0,4.0,31.228,121.4858,31.2298,121.4825
23738,46,28.0,27.0,34.0,4.5,31.226,121.4812,31.2266,121.4703
9219,46,24.0,24.0,29.0,4.3,31.2276,121.4402,31.2227,121.4424
1770,46,58.0,48.0,40.0,4.8,31.2585,121.4861,31.2413,121.4881
13171,47,44.0,43.0,29.0,4.0,31.2437,121.4403,31.2408,121.4315
8632,47,33.0,34.0,35.0,4.4,31.2305,121.4318,31.2358,121.4489
12406,47,33.0,24.0,40.0,4.699999999999999,31.2388,121.4312,31.2298,121.4477
18688,47,24.0,4.0,39.0,5.3,31.2246,121.4457,31.2066,121.4463
37972,47,35.0,34.0,31.0,4.2,31.2361,121.4527,31.2363,121.444
21984,47,11.0,31.0,44.0,5.6000000000000005,31.2138,121.42,31.238,121.4123
20312,47,38.0,38.0,27.0,3.7,31.2358,121.4878,31.2323,121.4852
12468,47,75.0,75.0,34.0,4.5,31.2702,121.4591,31.2774,121.4523
35512,47,2.0,1.0,35.0,4.2,31.2036,121.4276,31.2044,121.4134
24250,47,58.0,49.0,38.0,5.1,31.26,121.486,31.2435,121.4966
34413,47,89.0,99.0,29.0,4.2,31.2859,121.4915,31.2936,121.4902
35043,47,6.0,6.0,22.0,3.4000000000000004,31.2051,121.4607,31.2056,121.4609
10413,47,68.0,38.0,55.0,6.5,31.2696,121.4888,31.2357,121.4838
39478,47,75.0,74.0,32.0,4.1,31.2792,121.4556,31.2798,121.4428
19252,47,43.0,24.0,42.0,5.5,31.2466,121.43,31.2263,121.4448
16054,47,35.0,24.0,38.0,5.3,31.2399,121.4559,31.2279,121.4427
11456,47,25.0,24.0,33.0,4.800000000000001,31.2253,121.4583,31.2283,121.443
7611,47,77.0,66.0,35.0,4.9,31.2769,121.4718,31.2645,121.4674
17703,47,58.0,67.0,40.0,4.6,31.251,121.4848,31.2656,121.4745
1965,47,24.0,13.0,36.0,5.1,31.2297,121.4415,31.2149,121.4322
7683,47,12.0,1.0,33.0,4.9,31.2178,121.425,31.2072,121.4175
18911,47,67.0,88.0,37.0,5.1000000000000005,31.2687,121.4721,31.2827,121.4804
30146,47,25.0,24.0,31.0,4.2,31.2205,121.4529,31.228,121.4452
12963,47,15.0,26.0,40.0,4.9,31.2152,121.455,31.2277,121.4673
11584,47,35.0,25.0,26.0,3.9,31.2323,121.4515,31.23,121.4506
23380,47,24.0,24.0,28.0,4.1,31.2278,121.4411,31.2287,121.4447
3110,47,16.0,16.0,24.0,3.5,31.2177,121.4611,31.2139,121.4636
19164,47,12.0,31.0,48.0,5.5,31.2117,121.4299,31.2367,121.4182
38955,47,25.0,25.0,27.0,4.3,31.226,121.4521,31.2266,121.4592
34405,47,38.0,38.0,27.0,3.7,31.2381,121.4852,31.2387,121.4896
35760,48,13.0,12.0,32.0,4.4,31.2104,121.4345,31.2129,121.4258
33426,48,15.0,16.0,30.0,4.4,31.211,121.4567,31.2179,121.4621
15893,48,57.0,47.0,26.0,4.0,31.2519,121.4721,31.2499,121.4782
12418,48,17.0,28.0,40.0,4.6,31.2144,121.4709,31.2275,121.4816
19333,48,15.0,16.0,31.0,4.3,31.2148,121.4546,31.2198,121.4623
17376,48,0.0,12.0,36.0,4.7,31.2069,121.4074,31.2109,121.4219
16508,48,27.0,37.0,32.0,4.3,31.2285,121.4757,31.2355,121.4762
36030,48,24.0,25.0,27.0,4.3,31.2262,121.4479,31.2218,121.4512
31923,48,98.0,98.0,28.0,3.7,31.2925,121.4832,31.2963,121.4863
34901,48,84.0,84.0,26.0,4.0,31.2826,121.4495,31.2826,121.4454
17964,48,24.0,25.0,34.0,4.6000000000000005,31.2278,121.4411,31.2249,121.4583
7606,48,77.0,66.0,40.0,4.6,31.2778,121.4774,31.2678,121.4617
23877,48,34.0,25.0,34.0,4.800000000000001,31.2329,121.4453,31.2254,121.4557
29145,48,45.0,45.0,28.0,4.0,31.2428,121.4502,31.2443,121.4563
1021,48,18.0,18.0,26.0,3.6,31.2167,121.4811,31.2192,121.4881
31469,48,0.0,12.0,41.0,5.5,31.2055,121.4005,31.216,121.4213
19475,48,31.0,22.0,34.0,4.6,31.236,121.4163,31.2267,121.4204
27233,48,75.0,75.0,27.0,3.6,31.2701,121.452,31.2737,121.4577
5271,48,15.0,25.0,26.0,4.1,31.2192,121.4517,31.2213,121.4504
34120,48,35.0,35.0,24.0,3.5,31.2356,121.4518,31.2374,121.4529
35932,48,25.0,22.0,43.0,5.5,31.2296,121.4546,31.2283,121.429
21163,48,43.0,44.0,33.0,4.3,31.2481,121.4355,31.2409,121.4484
36593,48,58.0,59.0,33.0,4.4,31.2503,121.4823,31.2568,121.4957
17398,48,26.0,36.0,35.0,4.6000000000000005,31.2259,121.4688,31.2388,121.4604
11577,48,25.0,26.0,29.0,4.5,31.222,121.4577,31.223,121.4674
28129,48,84.0,72.0,39.0,5.2,31.2892,121.4427,31.2732,121.4284
11138,49,17.0,17.0,25.0,3.4,31.2124,121.4773,31.2124,121.4724
40636,49,18.0,18.0,29.0,4.2,31.2153,121.4892,31.2173,121.4819
13695,49,11.0,11.0,30.0,4.0,31.2146,121.4112,31.2159,121.4183
38925,49,22.0,32.0,34.0,4.2,31.2223,121.4209,31.2347,121.4235
18873,49,12.0,12.0,31.0,4.0,31.22,121.4211,31.212,121.428
32317,49,15.0,15.0,34.0,4.6,31.2186,121.4593,31.2121,121.4511
39848,49,11.0,11.0,28.0,4.3,31.2152,121.4171,31.22,121.4124
17967,49,24.0,24.0,28.0,3.7,31.2235,121.4481,31.2247,121.445
29659,49,24.0,34.0,24.0,4.0,31.2296,121.4403,31.233,121.4403
15271,49,75.0,60.0,65.0,7.9,31.2797,121.4558,31.2604,121.4034
12410,49,24.0,23.0,33.0,4.800000000000001,31.2235,121.4481,31.229,121.4342
8665,49,37.0,47.0,36.0,4.9,31.2341,121.4764,31.2472,121.4757
32750,49,2.0,2.0,28.0,4.0,31.2003,121.42,31.2061,121.42
29342,49,11.0,22.0,32.0,4.6000000000000005,31.2152,121.4171,31.2238,121.4256
18948,49,75.0,53.0,48.0,5.699999999999999,31.2743,121.4511,31.2517,121.4314
5948,49,11.0,12.0,28.0,4.0,31.2158,121.4142,31.2198,121.4234
21943,49,34.0,35.0,35.0,4.9,31.2398,121.4443,31.2331,121.4568
30767,49,33.0,43.0,34.0,4.7,31.231,121.4369,31.2424,121.4389
39433,49,35.0,4.0,49.0,6.000000000000001,31.2334,121.4519,31.2053,121.441
24234,49,71.0,63.0,34.0,5.0,31.2706,121.4147,31.2688,121.4305
35888,49,24.0,33.0,34.0,5.0,31.2235,121.4481,31.235,121.4374
15210,49,25.0,15.0,40.0,5.3,31.2265,121.4529,31.21,121.4517
12347,49,34.0,34.0,25.0,3.5,31.2396,121.4488,31.2376,121.4475
33084,49,62.0,62.0,24.0,3.4,31.264,121.4242,31.2625,121.4272
10739,49,22.0,32.0,30.0,4.3,31.2266,121.4273,31.2374,121.4295
31813,50,44.0,44.0,28.0,3.6,31.2435,121.4452,31.2428,121.4484
917,50,33.0,26.0,52.0,6.800000000000001,31.2395,121.4306,31.2269,121.4681
36512,50,24.0,34.0,27.0,3.9,31.2263,121.4456,31.2311,121.4495
7257,50,75.0,75.0,32.0,4.2,31.2714,121.4541,31.2783,121.4531
1464,50,44.0,44.0,26.0,4.2,31.2444,121.4419,31.2426,121.4476
4890,50,52.0,63.0,37.0,4.699999999999999,31.252,121.4206,31.2661,121.4333
34350,50,37.0,45.0,38.0,5.1,31.2373,121.4751,31.2482,121.4567
19162,50,12.0,30.0,48.0,6.0,31.2131,121.4294,31.2314,121.4037
34946,50,24.0,34.0,26.0,4.0,31.225,121.4473,31.2311,121.4481
31642,50,6.0,6.0,26.0,4.1,31.2063,121.4679,31.202,121.467
25258,50,37.0,38.0,35.0,4.800000000000001,31.2373,121.4751,31.2397,121.4891
40605,50,17.0,38.0,38.0,4.9,31.2193,121.4794,31.2389,121.4805
8330,50,24.0,24.0,26.0,3.5,31.225,121.4473,31.2275,121.4482
11878,50,18.0,8.0,30.0,4.0,31.2137,121.4818,31.2066,121.4806
32169,50,71.0,70.0,31.0,3.9,31.2759,121.412,31.2702,121.4064
19730,50,35.0,25.0,39.0,4.699999999999999,31.2375,121.4595,31.2226,121.4514
27395,50,31.0,12.0,46.0,6.1,31.2392,121.4189,31.2102,121.4214
38202,50,75.0,76.0,34.0,4.1,31.2761,121.4514,31.2701,121.4604
26611,50,24.0,25.0,29.0,4.2,31.2259,121.45,31.2268,121.4574
22502,50,58.0,69.0,29.0,4.3,31.26,121.486,31.2631,121.4933
32860,50,76.0,64.0,38.0,4.8,31.2733,121.4612,31.2698,121.4428
20686,50,23.0,33.0,37.0,4.9,31.2209,121.4321,31.2379,121.4336
358,50,1.0,11.0,27.0,4.2,31.209,121.4158,31.2155,121.4142
16774,50,15.0,24.0,30.0,4.6,31.2134,121.4521,31.2221,121.4452
9895,50,44.0,43.0,29.0,4.3,31.2421,121.4471,31.2457,121.4378
10009,51,75.0,76.0,33.0,4.7,31.2772,121.453,31.2722,121.4623
15634,51,15.0,15.0,24.0,3.4,31.2146,121.4536,31.2169,121.4564
8699,51,24.0,33.0,34.0,4.4,31.2265,121.447,31.2371,121.4382
40278,51,35.0,26.0,30.0,4.3,31.2375,121.4595,31.228,121.4655
17765,51,73.0,85.0,35.0,4.7,31.2765,121.4383,31.2806,121.4533
22792,51,24.0,33.0,27.0,3.4,31.2297,121.4414,31.2325,121.4386
25471,51,25.0,5.0,41.0,5.1,31.2245,121.4593,31.2032,121.4529
3150,51,25.0,35.0,36.0,4.9,31.2257,121.4505,31.2394,121.4509
29277,51,28.0,38.0,27.0,3.8,31.228,121.4858,31.2318,121.4867
1256,51,44.0,23.0,46.0,5.2,31.2435,121.4452,31.2212,121.4365
30872,51,15.0,15.0,29.0,4.2,31.2186,121.4593,31.2129,121.4553
2503,51,35.0,34.0,40.0,4.6,31.2383,121.459,31.2379,121.4405
24568,51,6.0,25.0,43.0,5.3,31.2025,121.4695,31.2218,121.4586
8645,51,15.0,27.0,36.0,4.6,31.2192,121.4517,31.2269,121.47
37745,51,7.0,18.0,35.0,5.1000000000000005,31.2042,121.4728,31.2166,121.4819
38190,51,57.0,67.0,36.0,4.9,31.2565,121.4763,31.2677,121.4702
29034,51,84.0,84.0,32.0,4.7,31.2883,121.4429,31.28,121.4492
31578,51,58.0,48.0,28.0,4.0,31.2503,121.4823,31.2434,121.4872
13507,51,0.0,0.0,28.0,4.1,31.2078,121.4007,31.2098,121.409
34936,51,43.0,43.0,30.0,4.4,31.244,121.432,31.2408,121.439
15499,51,6.0,7.0,28.0,4.2,31.2023,121.4625,31.205,121.4724
35028,51,25.0,27.0,38.0,5.0,31.2211,121.4565,31.2284,121.4745
19795,51,26.0,18.0,43.0,5.1,31.2277,121.4674,31.2127,121.4864
15492,51,98.0,98.0,27.0,4.0,31.2985,121.4828,31.295,121.4888
27600,51,0.0,0.0,24.0,4.0,31.2069,121.4074,31.2051,121.4041
6750,51,43.0,43.0,28.0,4.1,31.2475,121.433,31.2429,121.4329
36572,52,6.0,16.0,34.0,4.1,31.2059,121.4635,31.217,121.4629
18136,52,45.0,33.0,44.0,5.4,31.2474,121.4578,31.2391,121.4358
6030,52,13.0,14.0,34.0,4.800000000000001,31.2138,121.4308,31.2152,121.4461
34190,52,58.0,77.0,41.0,5.2,31.2545,121.4855,31.2756,121.4792
37250,52,22.0,14.0,45.0,5.5,31.2292,121.4243,31.2106,121.4464
213,52,77.0,69.0,41.0,5.4,31.2709,121.4737,31.2647,121.4937
7145,52,77.0,77.0,29.0,4.0,31.2769,121.4718,31.274,121.4765
27753,52,77.0,86.0,36.0,4.9,31.2779,121.4787,31.2883,121.4618
7452,52,45.0,35.0,34.0,4.5,31.2468,121.4578,31.2363,121.4556
37373,52,44.0,44.0,25.0,3.4,31.2444,121.4465,31.2423,121.4499
7724,52,35.0,34.0,29.0,4.2,31.2356,121.4518,31.2365,121.4465
5337,52,33.0,44.0,38.0,5.0,31.231,121.4369,31.2442,121.4457
9187,52,44.0,44.0,26.0,3.2,31.241,121.448,31.243,121.449
20788,52,25.0,24.0,27.0,3.8,31.22,121.4515,31.2242,121.4481
36750,52,35.0,24.0,30.0,4.1,31.2302,121.453,31.2276,121.4482
28857,52,24.0,24.0,25.0,3.7,31.2214,121.4437,31.2251,121.4436
29441,52,44.0,23.0,39.0,5.0,31.2458,121.4456,31.2286,121.4393
39261,52,95.0,96.0,27.0,4.1,31.2984,121.4545,31.2975,121.4611
14957,52,61.0,70.0,30.0,4.6,31.27,121.4154,31.2755,121.407
30388,52,24.0,25.0,34.0,4.6,31.2254,121.4403,31.2281,121.4506
956,52,69.0,69.0,29.0,3.9,31.2606,121.4982,31.2653,121.4948
33718,52,23.0,25.0,36.0,5.3,31.2289,121.4389,31.2248,121.4592
15974,52,18.0,38.0,38.0,4.6,31.2167,121.4811,31.233,121.4854
666,52,11.0,13.0,45.0,5.5,31.2197,121.4108,31.2106,121.4373
3140,53,47.0,47.0,27.0,3.9,31.2428,121.4735,31.2408,121.4715
4956,53,6.0,7.0,34.0,4.6000000000000005,31.2079,121.4604,31.2038,121.4753
26194,53,11.0,12.0,29.0,3.7,31.2162,121.419,31.214,121.4246
13881,53,75.0,74.0,26.0,3.8,31.2779,121.4523,31.2759,121.4493
13818,53,7.0,7.0,29.0,3.9,31.2025,121.4797,31.2053,121.4721
654,53,23.0,31.0,40.0,5.3,31.2209,121.4321,31.2366,121.4178
34268,53,43.0,33.0,34.0,4.6,31.2427,121.4365,31.2327,121.4391
39899,53,94.0,85.0,34.0,4.5,31.2906,121.4418,31.2889,121.4551
15183,53,25.0,33.0,46.0,5.5,31.221,121.4568,31.2396,121.4346
26357,53,68.0,68.0,28.0,4.0,31.2656,121.4871,31.2662,121.4842
12101,53,11.0,12.0,32.0,4.5,31.2186,121.4139,31.2167,121.4256
37781,53,2.0,12.0,34.0,4.5,31.2009,121.4216,31.2154,121.4202
2880,53,11.0,11.0,30.0,4.0,31.215,121.4193,31.2138,121.4139
26029,53,35.0,35.0,27.0,4.0,31.2334,121.4519,31.2371,121.4567
36293,53,27.0,26.0,31.0,3.9,31.2243,121.4731,31.224,121.4627
9397,53,23.0,25.0,38.0,4.8,31.2221,121.4345,31.2239,121.4536
38223,53,2.0,2.0,28.0,3.9,31.2036,121.4276,31.2098,121.4243
36276,53,77.0,58.0,45.0,5.5,31.2778,121.4774,31.2532,121.4848
29271,53,25.0,25.0,22.0,3.2,31.2253,121.4558,31.2244,121.4557
21971,53,71.0,70.0,32.0,4.5,31.2703,121.4101,31.2791,121.4098
19425,53,2.0,12.0,28.0,3.9,31.2036,121.4276,31.2111,121.4277
40394,53,24.0,23.0,34.0,4.2,31.2266,121.4427,31.2224,121.4322
21298,53,10.0,0.0,28.0,3.5,31.2115,121.4025,31.2083,121.4046
34662,54,24.0,24.0,30.0,3.6,31.2214,121.4423,31.2276,121.4413
12595,54,75.0,55.0,46.0,5.9,31.2788,121.4563,31.2528,121.4546
31938,54,25.0,16.0,34.0,4.6000000000000005,31.2269,121.4582,31.2162,121.4671
38915,54,27.0,27.0,28.0,4.0,31.2226,121.4737,31.2226,121.4703
18221,54,77.0,67.0,25.0,3.4,31.2721,121.4799,31.2683,121.4796
34197,54,33.0,23.0,27.0,4.3,31.23,121.4355,31.2272,121.4301
22125,54,24.0,25.0,36.0,4.9,31.2214,121.4423,31.2264,121.4579
18331,54,12.0,22.0,28.0,3.8,31.2178,121.425,31.2225,121.4239
13357,54,25.0,24.0,31.0,4.3,31.2253,121.4558,31.2292,121.4455
24698,54,27.0,37.0,29.0,4.2,31.2243,121.4731,31.2306,121.4751
12881,54,25.0,25.0,27.0,3.8,31.2237,121.4537,31.2218,121.4505
6971,54,44.0,52.0,41.0,5.0,31.2441,121.4404,31.2597,121.4281
3020,54,67.0,88.0,46.0,6.199999999999999,31.262,121.475,31.2878,121.4885
32780,54,24.0,24.0,30.0,4.5,31.2203,121.4462,31.2286,121.4497
146,54,11.0,23.0,44.0,6.0,31.2107,121.4101,31.2272,121.4321
4239,54,12.0,12.0,32.0,4.3,31.2114,121.4256,31.2198,121.426
26748,54,68.0,68.0,30.0,3.9,31.2644,121.4848,31.2605,121.4802
12968,54,25.0,16.0,40.0,5.1,31.2285,121.4504,31.212,121.4618
30700,54,44.0,43.0,33.0,4.2,31.2444,121.4419,31.2486,121.4303
25081,54,12.0,13.0,31.0,4.4,31.2165,121.4222,31.2126,121.4331
40879,54,35.0,15.0,42.0,5.1,31.2317,121.4585,31.2103,121.4505
3755,55,25.0,25.0,26.0,3.7,31.2265,121.4529,31.2288,121.4503
32628,55,15.0,4.0,38.0,4.6000000000000005,31.2132,121.4588,31.2062,121.4447
22614,55,38.0,48.0,34.0,4.7,31.2381,121.4852,31.2463,121.4899
9155,55,56.0,57.0,34.0,4.5,31.2529,121.4646,31.2585,121.4778
4749,55,11.0,22.0,35.0,5.0,31.2146,121.4112,31.2214,121.4261
18842,55,11.0,22.0,35.0,4.6000000000000005,31.2186,121.4122,31.2225,121.4278
4896,55,62.0,63.0,33.0,4.800000000000001,31.2673,121.4237,31.2683,121.4368
32393,55,43.0,42.0,30.0,4.1,31.2466,121.43,31.2451,121.4209
33082,55,62.0,63.0,32.0,4.2,31.2614,121.4202,31.2629,121.4353
16972,55,11.0,11.0,26.0,3.6,31.2109,121.412,31.2112,121.4141
26213,55,44.0,53.0,34.0,5.0,31.2444,121.4465,31.2547,121.4342
17226,55,78.0,79.0,29.0,3.9,31.2746,121.48,31.2747,121.4904
39463,55,38.0,38.0,25.0,3.7,31.232,121.4862,31.2315,121.4816
13368,55,22.0,33.0,28.0,4.3,31.2292,121.4243,31.2345,121.4321
20464,55,12.0,12.0,27.0,3.7,31.2123,121.4268,31.2142,121.4289
26855,55,44.0,33.0,35.0,4.5,31.2444,121.4419,31.2322,121.4353
29959,55,58.0,57.0,32.0,4.5,31.2571,121.4841,31.2519,121.4787
4207,55,43.0,42.0,28.0,4.0,31.2448,121.434,31.2453,121.4249
5622,55,31.0,31.0,24.0,4.0,31.2314,121.4106,31.2331,121.4144
27461,55,22.0,33.0,40.0,4.9,31.2268,121.4202,31.2373,121.4377
19643,56,24.0,15.0,37.0,5.1,31.2262,121.4419,31.2105,121.4505
36389,56,45.0,37.0,40.0,4.6,31.2435,121.4538,31.2361,121.4719
7303,56,69.0,69.0,27.0,4.1,31.2639,121.4922,31.2665,121.4953
13144,56,75.0,75.0,26.0,3.4,31.2747,121.4527,31.2726,121.4504
19132,56,15.0,14.0,36.0,5.1,31.2186,121.4593,31.2113,121.4403
3166,56,6.0,17.0,31.0,4.1,31.2059,121.4635,31.2123,121.4705
42135,56,94.0,94.0,24.0,3.6,31.296,121.446,31.2999,121.4461
31352,56,6.0,17.0,32.0,4.6000000000000005,31.2058,121.4657,31.214,121.4764
10169,56,35.0,46.0,35.0,5.1000000000000005,31.2325,121.4592,31.2457,121.4684
22666,56,25.0,24.0,31.0,4.5,31.2269,121.4582,31.2273,121.446
22293,56,45.0,46.0,28.0,4.2,31.2405,121.4593,31.2411,121.4648
17475,56,11.0,11.0,24.0,3.5,31.21,121.4144,31.2104,121.4173
39570,56,2.0,12.0,32.0,4.4,31.2009,121.4216,31.2136,121.4238
8933,56,17.0,27.0,38.0,4.4,31.2112,121.4712,31.2266,121.4716
39285,56,24.0,23.0,31.0,4.2,31.2263,121.4456,31.2289,121.4354
20349,56,86.0,77.0,42.0,5.3,31.2821,121.4615,31.2708,121.4791
32573,56,75.0,74.0,33.0,4.7,31.2706,121.4532,31.2798,121.4432
14912,56,26.0,38.0,37.0,4.9,31.2236,121.4662,31.233,121.4828
39697,56,71.0,61.0,30.0,3.8,31.2719,121.4121,31.2668,121.4181
28200,56,11.0,11.0,26.0,4.3,31.2162,121.419,31.2111,121.4191
23059,57,90.0,90.0,24.0,3.8,31.2935,121.4029,31.2939,121.4019
3828,57,35.0,34.0,32.0,4.3,31.2335,121.4565,31.2367,121.4425
5480,57,72.0,91.0,44.0,5.6,31.2758,121.421,31.2967,121.4135
2262,57,1.0,11.0,25.0,3.6,31.209,121.4158,31.2121,121.4186
8868,57,57.0,56.0,26.0,3.4,31.2581,121.4703,31.2562,121.4657
20947,57,6.0,6.0,26.0,3.4,31.2075,121.4653,31.2085,121.4607
29255,57,90.0,90.0,28.0,3.4,31.2935,121.4029,31.2907,121.4017
4557,57,25.0,26.0,30.0,4.1,31.2261,121.4596,31.2297,121.4698
23307,57,24.0,14.0,28.0,3.8,31.2278,121.4411,31.219,121.4402
30720,57,25.0,25.0,32.0,4.1,31.2218,121.4565,31.2295,121.4583
18583,57,56.0,67.0,38.0,5.0,31.2514,121.4666,31.268,121.4728
40680,57,17.0,7.0,30.0,4.1,31.2108,121.4719,31.205,121.4702
16086,57,54.0,54.0,28.0,4.0,31.2541,121.4465,31.2514,121.4414
31536,57,25.0,25.0,26.0,3.9,31.2257,121.4503,31.2273,121.4522
16325,57,23.0,34.0,34.0,4.5,31.2282,121.4351,31.239,121.4452
18650,57,25.0,26.0,28.0,4.3,31.2261,121.4596,31.2292,121.4651
34830,57,23.0,11.0,45.0,5.9,31.2289,121.4389,31.2187,121.4117
15162,57,90.0,90.0,22.0,3.5,31.2935,121.4029,31.2926,121.4033
6591,57,33.0,44.0,39.0,5.3,31.231,121.4369,31.2467,121.4438
6360,57,77.0,88.0,33.0,4.4,31.2716,121.4736,31.2802,121.4827
13011,58,67.0,77.0,30.0,4.2,31.2687,121.4721,31.2797,121.4719
26008,58,31.0,22.0,34.0,4.6000000000000005,31.2314,121.4106,31.224,121.4211
32824,58,11.0,22.0,33.0,4.2,31.2154,121.4175,31.2255,121.4204
11520,58,43.0,52.0,31.0,4.2,31.2481,121.4355,31.2537,121.4243
31539,58,15.0,3.0,46.0,5.7,31.2132,121.4588,31.2017,121.4356
5711,58,18.0,19.0,27.0,4.3,31.2134,121.4872,31.2164,121.4938
26761,58,44.0,45.0,33.0,4.7,31.2437,121.4403,31.246,121.4505
8206,58,45.0,37.0,35.0,4.7,31.2474,121.4578,31.2396,121.4733
20666,58,28.0,18.0,35.0,4.7,31.228,121.4858,31.2145,121.481
12815,58,36.0,26.0,32.0,4.6000000000000005,31.2364,121.4628,31.223,121.4634
38526,58,15.0,15.0,24.0,3.7,31.2186,121.4593,31.2186,121.4579
18507,58,25.0,23.0,35.0,5.1000000000000005,31.2253,121.4558,31.2224,121.4396
19268,58,32.0,4.0,51.0,5.9,31.2337,121.4227,31.2086,121.4422
34515,58,77.0,67.0,34.0,4.4,31.2718,121.4719,31.2608,121.4742
4626,58,88.0,79.0,34.0,4.7,31.2808,121.4868,31.2752,121.4975
20665,58,28.0,18.0,38.0,5.1,31.226,121.4812,31.2105,121.4871
11625,58,35.0,25.0,34.0,4.2,31.2378,121.4568,31.228,121.4534
