,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
430,60,24.0,14.0,35.0,4.9,31.2254,121.4403,31.2106,121.4457
23516,60,77.0,79.0,38.0,4.699999999999999,31.2787,121.4727,31.2721,121.4922
6358,60,15.0,25.0,31.0,4.3,31.2134,121.4521,31.2215,121.4581
25613,60,31.0,41.0,34.0,5.1000000000000005,31.2359,121.4171,31.2498,121.4101
17648,60,24.0,32.0,41.0,5.3,31.2259,121.45,31.2368,121.429
27381,60,16.0,5.0,34.0,4.2,31.212,121.4646,31.2008,121.456
13344,60,84.0,83.0,32.0,4.3,31.2892,121.4427,31.2803,121.4332
25305,60,45.0,45.0,28.0,4.5,31.2475,121.4562,31.241,121.4534
13502,60,31.0,32.0,32.0,3.9,31.234,121.4145,31.2376,121.4218
290,60,15.0,24.0,32.0,4.4,31.211,121.4567,31.2203,121.4483
6532,60,11.0,12.0,38.0,5.3,31.2107,121.4101,31.2163,121.4276
15366,60,35.0,36.0,25.0,3.9,31.2375,121.4595,31.2385,121.4615
3136,60,75.0,74.0,40.0,5.199999999999999,31.2723,121.4598,31.2797,121.441
20995,60,75.0,65.0,33.0,4.5,31.279,121.4546,31.2699,121.4552
2081,60,11.0,10.0,33.0,4.2,31.2188,121.4152,31.2168,121.4014
12252,60,75.0,86.0,38.0,5.3,31.2713,121.4523,31.2837,121.4693
31889,61,87.0,99.0,49.0,5.9,31.284,121.4715,31.2963,121.4998
35159,61,75.0,85.0,38.0,4.7,31.2728,121.4597,31.2868,121.4575
21211,61,35.0,36.0,30.0,4.7,31.2397,121.4545,31.2351,121.464
2324,61,68.0,69.0,32.0,4.6,31.2644,121.4848,31.2656,121.4974
8365,61,22.0,22.0,27.0,3.4,31.229,121.4257,31.2267,121.4257
36023,61,14.0,14.0,27.0,3.7,31.2153,121.4446,31.2184,121.4483
23999,61,55.0,46.0,28.0,3.7,31.2527,121.4599,31.249,121.4651
16082,61,26.0,17.0,42.0,5.4,31.2294,121.4693,31.2101,121.4734
28019,61,35.0,13.0,44.0,5.7,31.2309,121.459,31.2165,121.4343
14573,61,84.0,72.0,45.0,5.7,31.2883,121.4429,31.2732,121.4228
14349,61,35.0,35.0,25.0,4.1,31.2351,121.4544,31.2352,121.4505
9311,61,75.0,94.0,40.0,5.4,31.2781,121.4502,31.2962,121.4445
25757,61,11.0,1.0,36.0,4.9,31.217,121.4109,31.2076,121.4191
38864,61,11.0,1.0,38.0,4.699999999999999,31.2197,121.4108,31.2038,121.4154
7581,61,57.0,48.0,36.0,4.800000000000001,31.2539,121.4757,31.2453,121.4886
8055,62,25.0,23.0,37.0,4.5,31.228,121.4563,31.2248,121.4385
33001,62,24.0,25.0,39.0,4.6,31.2278,121.4411,31.2275,121.4598
15568,62,6.0,5.0,34.0,4.7,31.2051,121.4621,31.2049,121.4513
26435,62,25.0,24.0,28.0,3.9,31.2257,121.4503,31.2271,121.4438
38636,62,0.0,0.0,25.0,4.1,31.2055,121.4005,31.2028,121.4036
19351,62,25.0,25.0,29.0,3.9,31.2253,121.4558,31.2278,121.4503
35707,62,58.0,49.0,35.0,4.3,31.252,121.486,31.2466,121.4985
2157,62,18.0,19.0,35.0,4.2,31.2143,121.4802,31.2113,121.4944
27469,62,16.0,5.0,37.0,4.6000000000000005,31.2163,121.4699,31.2049,121.4584
24055,62,25.0,25.0,26.0,3.9,31.228,121.4563,31.2247,121.4502
20428,62,25.0,37.0,41.0,5.2,31.2222,121.4568,31.2324,121.4742
29994,62,24.0,25.0,30.0,4.1,31.2203,121.4462,31.22,121.4529
5821,62,33.0,24.0,38.0,5.0,31.2305,121.4318,31.2284,121.4491
28615,62,49.0,38.0,31.0,4.3,31.244,121.4954,31.2396,121.4863
35713,62,25.0,25.0,25.0,3.8,31.2269,121.4582,31.2239,121.4585
2510,63,77.0,78.0,27.0,3.6,31.2779,121.4787,31.2769,121.4858
35704,63,11.0,22.0,38.0,5.0,31.2104,121.4115,31.2216,121.4211
11333,63,75.0,65.0,34.0,4.9,31.2751,121.4579,31.2608,121.4536
25247,63,75.0,75.0,23.0,3.2,31.2778,121.4518,31.277,121.4531
9886,63,15.0,6.0,38.0,4.4,31.2134,121.4521,31.2038,121.4664
37339,63,66.0,84.0,42.0,5.3,31.2641,121.4606,31.284,121.4453
33325,63,48.0,37.0,30.0,4.0,31.2459,121.4837,31.236,121.4778
9766,63,6.0,7.0,36.0,4.4,31.2023,121.4625,31.2087,121.4743
19405,63,35.0,25.0,37.0,5.0,31.2383,121.459,31.2242,121.4524
731,63,11.0,1.0,34.0,4.3,31.2107,121.4101,31.2053,121.4197
15996,63,34.0,43.0,40.0,5.5,31.2316,121.4431,31.2493,121.4315
22364,63,24.0,24.0,26.0,3.4,31.2234,121.4445,31.2207,121.4406
25703,63,31.0,31.0,27.0,3.7,31.2323,121.4107,31.2318,121.4168
6887,63,12.0,10.0,40.0,5.4,31.2102,121.4286,31.2164,121.4037
20977,63,75.0,65.0,23.0,3.6,31.2701,121.4523,31.2686,121.4536
30123,64,84.0,83.0,33.0,4.2,31.2886,121.4405,31.2839,121.4314
17882,64,44.0,54.0,35.0,4.7,31.2444,121.4465,31.2542,121.44
20178,64,68.0,67.0,32.0,4.6000000000000005,31.2653,121.4889,31.2615,121.4741
20515,64,17.0,7.0,34.0,5.0,31.2172,121.4782,31.2037,121.4742
18851,64,25.0,37.0,41.0,5.2,31.2218,121.4565,31.2389,121.4726
1950,64,24.0,22.0,34.0,4.5,31.2276,121.4402,31.2294,121.4286
26940,64,13.0,13.0,29.0,4.3,31.216,121.4381,31.2195,121.4301
2384,64,75.0,75.0,26.0,4.2,31.2714,121.4541,31.2765,121.4529
9899,64,45.0,45.0,26.0,4.0,31.2428,121.4502,31.2451,121.457
13293,64,31.0,31.0,27.0,3.6,31.2359,121.4171,31.2316,121.4177
33246,64,68.0,67.0,34.0,4.0,31.2696,121.4888,31.2628,121.4792
33953,64,43.0,33.0,34.0,4.800000000000001,31.244,121.432,31.2344,121.4399
16073,64,14.0,24.0,30.0,3.7,31.2153,121.4446,31.2217,121.4464
23052,64,46.0,45.0,34.0,4.5,31.2447,121.4684,31.2443,121.4537
9984,64,46.0,45.0,29.0,4.1,31.2431,121.462,31.2418,121.4552
18130,65,71.0,71.0,27.0,3.4,31.2759,121.412,31.28,121.4123
37500,65,24.0,34.0,33.0,4.0,31.2266,121.4427,31.2359,121.4427
17082,65,6.0,16.0,37.0,4.9,31.2023,121.4625,31.2196,121.4662
12123,65,11.0,11.0,28.0,3.9,31.2174,121.4163,31.2157,121.4133
17128,65,33.0,23.0,31.0,4.1,31.231,121.4369,31.2239,121.4358
11364,65,24.0,34.0,31.0,4.7,31.2278,121.4411,31.2373,121.4413
5495,65,43.0,42.0,31.0,4.0,31.2448,121.434,31.2444,121.4245
7438,65,37.0,16.0,40.0,4.6,31.2307,121.4767,31.2189,121.4609
3021,65,31.0,31.0,30.0,4.2,31.23,121.4159,31.237,121.4142
4030,65,2.0,12.0,37.0,4.800000000000001,31.2003,121.42,31.2125,121.4292
22346,65,71.0,61.0,30.0,3.8,31.2729,121.4109,31.2644,121.4108
28355,65,35.0,26.0,32.0,4.6,31.2344,121.4596,31.2263,121.4685
4599,65,61.0,82.0,44.0,5.4,31.265,121.4126,31.29,121.4201
27940,66,6.0,15.0,37.0,4.9,31.2063,121.4679,31.2183,121.453
23724,66,58.0,68.0,34.0,4.5,31.2513,121.4844,31.2611,121.4801
28274,66,11.0,11.0,25.0,3.4,31.2139,121.4166,31.215,121.4127
23343,66,77.0,77.0,23.0,3.5,31.2747,121.4778,31.2729,121.4779
5157,66,6.0,6.0,26.0,4.3,31.2098,121.4619,31.2044,121.464
6628,66,71.0,71.0,30.0,4.6,31.2706,121.4147,31.2795,121.4193
21287,66,25.0,25.0,28.0,3.9,31.228,121.4563,31.2235,121.4566
3605,66,24.0,13.0,29.0,3.8,31.2204,121.4481,31.2187,121.4395
38233,66,36.0,6.0,49.0,6.000000000000001,31.238,121.4646,31.2088,121.467
2899,66,84.0,94.0,30.0,4.1,31.2886,121.4405,31.2944,121.447
8500,66,75.0,75.0,30.0,3.9,31.2785,121.4508,31.271,121.4558
1888,66,17.0,27.0,30.0,4.1,31.2112,121.4712,31.2219,121.4739
29859,66,0.0,0.0,30.0,3.8,31.2038,121.4068,31.2012,121.401
9090,67,75.0,54.0,36.0,4.9,31.2713,121.4523,31.258,121.4497
12049,67,14.0,24.0,33.0,4.800000000000001,31.2164,121.4483,31.2283,121.4465
34272,67,24.0,24.0,31.0,4.0,31.2218,121.4411,31.2295,121.4473
753,67,35.0,35.0,27.0,4.0,31.2356,121.4518,31.2314,121.4557
22149,67,75.0,56.0,42.0,5.2,31.2701,121.4523,31.2553,121.4663
15151,67,11.0,21.0,33.0,4.5,31.2138,121.42,31.223,121.4196
36243,67,14.0,24.0,32.0,4.5,31.2153,121.4446,31.2224,121.4475
38615,67,49.0,46.0,44.0,5.800000000000001,31.244,121.4954,31.2401,121.4643
21736,67,12.0,12.0,29.0,3.9,31.2114,121.4256,31.2166,121.4269
7341,67,16.0,15.0,28.0,4.0,31.2146,121.4618,31.2155,121.4523
15545,67,24.0,24.0,26.0,3.7,31.2267,121.4488,31.2241,121.4477
33307,67,11.0,12.0,32.0,4.6000000000000005,31.2135,121.4125,31.2144,121.4261
26883,68,84.0,75.0,39.0,4.9,31.2892,121.4427,31.2749,121.4555
13895,68,45.0,45.0,30.0,3.9,31.2433,121.4554,31.2496,121.4595
587,68,67.0,77.0,24.0,4.1,31.2691,121.4713,31.2724,121.4743
4652,68,54.0,53.0,36.0,4.9,31.2597,121.4484,31.2515,121.4375
34792,68,24.0,33.0,38.0,4.4,31.2278,121.4411,31.2381,121.4306
27249,68,35.0,24.0,44.0,5.3,31.24,121.4575,31.2236,121.4423
21724,68,24.0,33.0,35.0,5.0,31.2258,121.4479,31.231,121.4311
35550,68,67.0,78.0,34.0,4.2,31.2691,121.4713,31.2727,121.4848
2175,68,33.0,33.0,32.0,3.9,31.2388,121.4312,31.2302,121.4314
13380,69,17.0,17.0,27.0,3.7,31.2112,121.4712,31.2171,121.4724
34349,69,18.0,8.0,36.0,4.4,31.2192,121.4808,31.2044,121.4849
12353,69,75.0,53.0,46.0,5.800000000000001,31.2718,121.457,31.2506,121.4375
2802,69,27.0,28.0,28.0,4.2,31.2267,121.4772,31.2201,121.481
61,69,75.0,85.0,40.0,5.3,31.2717,121.4558,31.2874,121.4506
9468,69,24.0,24.0,27.0,4.1,31.2248,121.4449,31.2203,121.4439
15932,69,25.0,34.0,40.0,5.0,31.2293,121.4595,31.2375,121.4431
8485,69,85.0,75.0,30.0,4.0,31.2831,121.4517,31.2757,121.4547
1559,69,69.0,59.0,33.0,4.2,31.2618,121.4906,31.2509,121.4952
13462,69,0.0,11.0,30.0,4.3,31.2088,121.4077,31.2176,121.411
35604,69,24.0,24.0,28.0,4.1,31.2248,121.4449,31.2278,121.4401
15499,69,15.0,16.0,30.0,4.5,31.2192,121.4517,31.2181,121.4601
21553,69,85.0,75.0,33.0,4.6000000000000005,31.2831,121.4517,31.2713,121.4575
17573,70,6.0,7.0,39.0,4.6,31.2079,121.4604,31.2071,121.4799
35171,70,37.0,38.0,27.0,4.1,31.2307,121.4767,31.2305,121.482
30587,70,69.0,68.0,26.0,3.7,31.2639,121.4922,31.262,121.4855
13782,70,77.0,88.0,33.0,4.2,31.2787,121.4727,31.2812,121.4851
28849,70,6.0,5.0,33.0,4.2,31.2075,121.4653,31.2077,121.4502
6427,70,90.0,81.0,34.0,4.6000000000000005,31.296,121.401,31.2883,121.4128
24725,70,75.0,75.0,26.0,4.2,31.2713,121.4532,31.2757,121.4591
4451,70,69.0,68.0,37.0,4.9,31.2671,121.4972,31.2699,121.4814
11181,70,23.0,13.0,34.0,4.6,31.2209,121.4321,31.2117,121.4337
26657,70,24.0,24.0,24.0,3.7,31.2229,121.4434,31.2223,121.442
13180,70,58.0,59.0,32.0,4.7,31.2513,121.4844,31.2516,121.4992
30629,70,11.0,11.0,25.0,3.5,31.2159,121.416,31.2188,121.4142
9035,70,37.0,38.0,29.0,4.5,31.2341,121.4764,31.231,121.4835
5363,71,11.0,21.0,34.0,4.3,31.213,121.4198,31.2258,121.4161
26406,71,27.0,37.0,30.0,4.6,31.222,121.4722,31.2316,121.4733
12242,71,24.0,15.0,34.0,5.0,31.2214,121.4403,31.2134,121.4556
21069,71,57.0,57.0,26.0,4.0,31.2563,121.4716,31.2547,121.4749
6599,71,34.0,35.0,31.0,4.4,31.2316,121.4431,31.2343,121.4541
21514,71,24.0,33.0,44.0,5.0,31.2204,121.4481,31.2377,121.4349
10608,71,57.0,48.0,35.0,4.7,31.2549,121.4759,31.2456,121.49
16786,71,26.0,15.0,34.0,4.1,31.2236,121.4662,31.2163,121.4594
36912,71,75.0,50.0,67.0,7.9,31.2799,121.4537,31.2529,121.4083
28985,71,11.0,11.0,28.0,3.6,31.2155,121.4195,31.2169,121.4141
30957,71,75.0,52.0,58.0,6.8,31.2782,121.4571,31.2555,121.4208
18830,71,25.0,24.0,32.0,4.2,31.2254,121.4586,31.2207,121.4483
4964,71,24.0,34.0,38.0,4.9,31.2244,121.4482,31.2396,121.4497
31566,72,25.0,27.0,38.0,5.0,31.22,121.4515,31.2224,121.4729
24675,72,75.0,84.0,36.0,4.699999999999999,31.272,121.4514,31.2865,121.4434
37743,72,75.0,84.0,28.0,3.8,31.2767,121.45,31.28,121.445
4150,72,11.0,11.0,29.0,4.0,31.21,121.4144,31.2143,121.4167
6058,72,83.0,75.0,34.0,5.0,31.2896,121.4385,31.2782,121.4507
24690,72,75.0,75.0,30.0,4.2,31.2767,121.45,31.2768,121.4566
7430,72,47.0,37.0,30.0,3.8,31.2465,121.4783,31.2399,121.4746
19383,72,58.0,67.0,35.0,4.800000000000001,31.2513,121.4844,31.2612,121.4724
18749,72,35.0,44.0,29.0,3.9,31.2383,121.4529,31.2427,121.4471
21455,72,24.0,26.0,38.0,5.0,31.2296,121.4439,31.2244,121.4662
7797,72,61.0,70.0,38.0,5.1,31.2635,121.4193,31.276,121.4038
27225,72,24.0,24.0,27.0,3.9,31.2276,121.4402,31.223,121.4441
34364,73,12.0,12.0,26.0,4.0,31.2135,121.4231,31.2176,121.4293
554,73,30.0,22.0,41.0,5.7,31.239,121.4026,31.2256,121.423
29263,73,75.0,73.0,44.0,5.5,31.2723,121.4598,31.2773,121.4359
10857,73,56.0,56.0,26.0,3.6,31.2543,121.464,31.2596,121.4683
11894,73,15.0,16.0,32.0,4.5,31.2192,121.4517,31.2146,121.4647
2529,73,31.0,31.0,27.0,3.8,31.2359,121.4171,31.2388,121.4104
9544,73,45.0,54.0,34.0,4.9,31.2433,121.4554,31.2543,121.4427
6312,73,84.0,74.0,33.0,4.2,31.2864,121.4494,31.2748,121.4498
28522,73,75.0,52.0,46.0,5.9,31.273,121.4573,31.259,121.4299
12488,74,0.0,0.0,31.0,3.9,31.2078,121.4007,31.2055,121.4082
35023,74,33.0,42.0,38.0,5.4,31.2305,121.4318,31.2486,121.4215
39063,74,45.0,45.0,29.0,3.9,31.2475,121.4562,31.2452,121.4511
18391,74,75.0,75.0,25.0,4.0,31.2755,121.4585,31.2776,121.4561
8915,74,11.0,11.0,28.0,4.3,31.2138,121.4194,31.2183,121.411
6186,74,6.0,6.0,28.0,3.6,31.2029,121.4614,31.2012,121.465
32539,74,34.0,34.0,26.0,3.8,31.2398,121.4443,31.235,121.4498
28864,74,12.0,12.0,29.0,3.8,31.2177,121.4251,31.2109,121.4278
10387,74,26.0,28.0,37.0,5.1000000000000005,31.2277,121.4674,31.2289,121.4843
8919,74,11.0,11.0,33.0,4.800000000000001,31.2102,121.4198,31.2194,121.4107
29702,74,77.0,67.0,30.0,4.0,31.276,121.4724,31.269,121.4725
15171,75,24.0,14.0,37.0,4.9,31.2259,121.45,31.2109,121.4468
295,75,25.0,35.0,28.0,4.1,31.2257,121.4505,31.2318,121.4568
5960,75,25.0,25.0,29.0,4.1,31.228,121.4563,31.2221,121.4593
38877,75,11.0,1.0,35.0,4.6000000000000005,31.2138,121.4194,31.2024,121.4114
10630,75,84.0,84.0,30.0,3.8,31.2864,121.4494,31.2897,121.4404
23628,75,35.0,25.0,36.0,4.699999999999999,31.2361,121.4527,31.2201,121.4597
22985,75,25.0,25.0,32.0,3.9,31.2254,121.4586,31.2218,121.4504
37404,75,24.0,23.0,25.0,3.6,31.2296,121.4403,31.2291,121.4381
36407,75,77.0,78.0,33.0,4.5,31.2709,121.4737,31.2739,121.4853
2774,76,47.0,47.0,27.0,4.0,31.2428,121.4735,31.2465,121.4766
38732,76,75.0,64.0,28.0,4.3,31.2713,121.4532,31.2699,121.4464
26798,76,25.0,25.0,25.0,3.8,31.2296,121.4546,31.2297,121.4535
28910,76,47.0,47.0,28.0,3.7,31.2475,121.4724,31.2479,121.4792
38722,76,75.0,64.0,35.0,4.5,31.2799,121.4537,31.2695,121.4437
34187,76,25.0,24.0,30.0,4.1,31.2296,121.4546,31.2249,121.4491
38737,76,75.0,54.0,41.0,5.1,31.2772,121.453,31.2572,121.4449
25645,76,75.0,64.0,30.0,4.1,31.2719,121.4509,31.2634,121.45
662,76,25.0,25.0,25.0,3.4,31.2211,121.4565,31.222,121.4528
20805,76,25.0,14.0,30.0,4.0,31.2257,121.4503,31.218,121.4455
8680,76,24.0,13.0,38.0,4.4,31.2296,121.4439,31.216,121.4396
8936,76,21.0,20.0,33.0,4.7,31.2209,121.4134,31.2287,121.4052
30912,77,31.0,30.0,30.0,3.8,31.23,121.4159,31.2361,121.4085
36482,77,25.0,25.0,24.0,3.7,31.2257,121.4503,31.227,121.4531
28258,77,15.0,6.0,36.0,4.6,31.2148,121.4546,31.2012,121.4639
35477,77,75.0,73.0,39.0,5.4,31.2799,121.4582,31.27,121.4382
31398,77,13.0,24.0,35.0,4.9,31.2138,121.4308,31.2255,121.4415
5171,77,75.0,75.0,30.0,4.5,31.2723,121.4598,31.2759,121.4516
5664,77,31.0,32.0,25.0,3.8,31.2303,121.4199,31.2329,121.4219
12208,77,45.0,55.0,28.0,4.4,31.2435,121.4538,31.2519,121.4552
19053,77,31.0,42.0,40.0,4.8,31.2359,121.4171,31.2499,121.4277
15198,78,11.0,11.0,28.0,4.2,31.2188,121.4152,31.2151,121.4191
25483,78,12.0,1.0,40.0,5.1,31.2187,121.4298,31.2036,121.4105
29072,78,31.0,42.0,37.0,4.9,31.2345,121.4116,31.2419,121.4259
28266,78,11.0,11.0,28.0,4.0,31.2162,121.419,31.2174,121.4102
2936,78,31.0,42.0,28.0,3.7,31.236,121.4187,31.2406,121.4222
13057,78,24.0,33.0,42.0,5.2,31.2214,121.4437,31.2389,121.4359
12129,78,25.0,25.0,26.0,3.9,31.2273,121.455,31.227,121.4559
9095,79,75.0,75.0,25.0,3.8,31.2782,121.4571,31.2752,121.4591
25312,79,24.0,25.0,30.0,4.3,31.2244,121.4482,31.2283,121.451
37198,79,56.0,76.0,42.0,5.3,31.2507,121.4667,31.2739,121.4651
297,79,35.0,22.0,51.0,5.800000000000001,31.2378,121.4568,31.2213,121.4257
9005,79,75.0,55.0,43.0,5.6,31.2743,121.4511,31.2531,121.4572
38618,79,58.0,37.0,47.0,6.1000000000000005,31.2545,121.4855,31.233,121.4711
19333,79,80.0,92.0,40.0,5.1,31.2867,121.4038,31.2955,121.4219
31166,79,11.0,20.0,40.0,5.3,31.2104,121.4115,31.2272,121.4012
22567,79,61.0,60.0,32.0,4.7,31.2619,121.418,31.2612,121.4054
28729,80,46.0,47.0,35.0,4.4,31.2431,121.462,31.2478,121.4788
31976,80,35.0,35.0,28.0,3.6,31.2317,121.4585,31.2336,121.455
23074,80,77.0,67.0,30.0,4.3,31.2769,121.4718,31.2661,121.4717
29431,80,77.0,68.0,32.0,4.2,31.2735,121.4759,31.2673,121.4832
18875,80,11.0,22.0,31.0,4.2,31.2188,121.4152,31.221,121.4263
2140,80,11.0,11.0,30.0,4.3,31.2187,121.4147,31.2104,121.4159
513,80,35.0,25.0,37.0,4.8,31.2399,121.4559,31.2236,121.4552
38332,80,75.0,94.0,37.0,4.6,31.2795,121.4575,31.2915,121.4425
5954,80,77.0,78.0,31.0,4.0,31.2716,121.4736,31.274,121.4819
30692,80,75.0,63.0,48.0,5.9,31.2798,121.4554,31.2623,121.4326
11346,80,75.0,64.0,39.0,5.1,31.2764,121.457,31.2677,121.4411
24124,81,33.0,33.0,27.0,3.8,31.231,121.4369,31.2321,121.4312
14836,81,17.0,17.0,25.0,3.9,31.2138,121.4771,31.2168,121.4735
26196,81,74.0,74.0,29.0,4.3,31.2785,121.4419,31.271,121.4452
26156,81,71.0,60.0,30.0,3.9,31.2727,121.4137,31.2669,121.407
26373,81,11.0,22.0,30.0,4.5,31.2138,121.4194,31.2226,121.4243
35129,81,75.0,75.0,29.0,4.0,31.2755,121.4585,31.2724,121.4536
35110,81,75.0,75.0,33.0,4.4,31.2795,121.4575,31.2718,121.4505
60,81,74.0,74.0,24.0,3.9,31.2703,121.4411,31.2731,121.4437
12857,81,6.0,16.0,36.0,4.6000000000000005,31.204,121.4664,31.2187,121.4643
71,82,71.0,41.0,55.0,6.9,31.2785,121.418,31.2436,121.4168
2231,82,57.0,57.0,26.0,3.4,31.2539,121.4757,31.2549,121.4708
1235,82,6.0,16.0,25.0,4.1,31.2076,121.4654,31.2111,121.4649
21931,82,56.0,47.0,29.0,4.2,31.2501,121.4679,31.246,121.4707
36322,82,68.0,57.0,40.0,5.199999999999999,31.2656,121.4871,31.2558,121.4701
22906,82,26.0,26.0,30.0,4.0,31.2277,121.4674,31.2269,121.4607
17383,82,75.0,44.0,58.0,6.800000000000001,31.2755,121.4578,31.2408,121.4464
25115,82,77.0,58.0,37.0,5.0,31.2721,121.4799,31.2559,121.4843
24955,83,25.0,23.0,40.0,4.9,31.2253,121.4558,31.22,121.4362
35514,83,31.0,10.0,40.0,5.5,31.2335,121.4105,31.2147,121.4023
33792,83,11.0,22.0,29.0,3.8,31.2152,121.4171,31.2217,121.4204
17328,83,77.0,97.0,36.0,5.199999999999999,31.2778,121.4774,31.2957,121.4765
31383,83,31.0,30.0,32.0,4.9,31.23,121.4159,31.2345,121.4023
7934,83,75.0,42.0,60.0,6.8,31.2799,121.4582,31.2488,121.4296
30396,83,77.0,97.0,38.0,5.3,31.2778,121.4774,31.2956,121.4773
26353,84,61.0,90.0,54.0,6.3,31.265,121.4126,31.2978,121.4046
13390,84,45.0,45.0,27.0,3.8,31.2474,121.4578,31.247,121.4539
13755,84,6.0,17.0,37.0,4.7,31.204,121.4664,31.2162,121.4735
32867,84,35.0,35.0,31.0,4.0,31.2361,121.4527,31.2315,121.4593
4662,84,11.0,0.0,26.0,4.1,31.2107,121.4101,31.2056,121.4094
9408,84,67.0,76.0,33.0,4.4,31.2691,121.4713,31.2784,121.468
25424,84,75.0,74.0,30.0,4.0,31.2751,121.4579,31.2733,121.4475
26756,84,6.0,15.0,35.0,4.800000000000001,31.2058,121.4657,31.2163,121.4599
33549,85,45.0,35.0,35.0,4.9,31.2474,121.4578,31.2354,121.4543
9747,85,31.0,31.0,34.0,4.7,31.2303,121.4121,31.2381,121.4188
25768,85,53.0,43.0,24.0,3.5,31.2514,121.4322,31.2474,121.4317
28824,85,35.0,25.0,33.0,4.5,31.2317,121.4585,31.2234,121.4528
24924,85,96.0,75.0,40.0,5.7,31.2933,121.4639,31.2724,121.4567
37291,85,33.0,55.0,51.0,6.2,31.2305,121.4318,31.2588,121.4511
17251,85,71.0,61.0,27.0,3.9,31.2718,121.4164,31.2697,121.4131
6049,85,42.0,52.0,27.0,4.3,31.2487,121.4203,31.2501,121.4274
9060,85,27.0,26.0,30.0,4.3,31.224,121.4771,31.2229,121.4666
31693,85,0.0,0.0,27.0,3.7,31.2004,121.403,31.204,121.4003
32321,86,6.0,7.0,32.0,4.1,31.2029,121.4614,31.2017,121.4726
24361,86,13.0,22.0,33.0,4.9,31.2164,121.4349,31.2251,121.4234
3667,86,25.0,25.0,24.0,4.1,31.2211,121.4565,31.2229,121.4518
16171,86,24.0,25.0,29.0,4.3,31.2252,121.4493,31.2294,121.4525
1207,86,25.0,14.0,35.0,4.3,31.2284,121.4592,31.2181,121.4493
17708,86,3.0,2.0,34.0,4.5,31.2084,121.4345,31.2029,121.4233
31731,86,38.0,37.0,34.0,4.800000000000001,31.2358,121.4878,31.2396,121.4711
11358,86,24.0,35.0,27.0,4.1,31.2267,121.4488,31.2322,121.453
7813,86,45.0,46.0,33.0,4.2,31.2474,121.4528,31.2471,121.4677
32835,86,93.0,81.0,44.0,5.6000000000000005,31.2949,121.4341,31.2851,121.4103
19228,87,24.0,13.0,30.0,4.5,31.2229,121.4434,31.2191,121.4329
11906,87,71.0,80.0,43.0,5.4,31.2706,121.4147,31.2888,121.4033
33305,87,18.0,39.0,39.0,5.0,31.2194,121.4891,31.2354,121.492
11500,87,75.0,84.0,39.0,5.5,31.2701,121.452,31.288,121.4416
37504,87,24.0,34.0,31.0,4.5,31.2259,121.45,31.2345,121.4456
14622,87,25.0,28.0,48.0,5.8,31.2294,121.4534,31.222,121.4844
9997,87,77.0,66.0,34.0,4.7,31.2769,121.4718,31.2682,121.4643
4541,87,75.0,56.0,43.0,5.3,31.2778,121.4566,31.2575,121.4611
9994,88,77.0,66.0,35.0,4.6000000000000005,31.2784,121.4785,31.2676,121.4652
13090,88,71.0,61.0,26.0,3.9,31.2703,121.4101,31.2675,121.4119
6733,88,43.0,45.0,36.0,5.1,31.2482,121.4385,31.2489,121.4574
5911,88,95.0,95.0,27.0,3.9,31.2984,121.4545,31.2929,121.4542
20036,88,71.0,70.0,31.0,4.5,31.2719,121.4121,31.2713,121.4007
29006,88,35.0,24.0,38.0,4.8,31.2335,121.4565,31.225,121.4408
31614,88,13.0,12.0,29.0,4.5,31.2164,121.4349,31.22,121.4282
32047,88,95.0,95.0,27.0,4.0,31.2924,121.4511,31.2938,121.4551
31159,88,11.0,22.0,34.0,4.4,31.2139,121.4166,31.2217,121.4237
36526,89,35.0,34.0,37.0,4.7,31.2383,121.4529,31.23,121.44
32436,89,45.0,45.0,26.0,3.5,31.2468,121.4578,31.2476,121.453
33511,89,35.0,45.0,29.0,3.9,31.2361,121.4527,31.2445,121.4543
21162,89,71.0,50.0,42.0,5.0,31.2747,121.4126,31.2592,121.4001
5173,89,75.0,32.0,72.0,8.3,31.2799,121.4582,31.2343,121.4211
12013,89,24.0,24.0,26.0,3.6,31.2204,121.4481,31.2261,121.4447
1725,89,85.0,84.0,28.0,4.3,31.2831,121.4517,31.2822,121.4457
33920,89,75.0,73.0,38.0,5.1,31.2723,121.4598,31.2732,121.4397
7473,89,15.0,15.0,28.0,3.8,31.2163,121.4588,31.2108,121.4541
26727,90,18.0,18.0,30.0,4.4,31.2143,121.4802,31.2161,121.4898
6026,90,6.0,5.0,34.0,4.5,31.2014,121.4688,31.2077,121.4546
22923,90,85.0,84.0,27.0,4.2,31.2814,121.4541,31.2833,121.4486
19094,90,6.0,5.0,34.0,4.2,31.2051,121.4621,31.2057,121.4501
20845,90,75.0,75.0,31.0,4.7,31.2781,121.4502,31.2708,121.4595
5598,90,77.0,67.0,36.0,4.6000000000000005,31.2779,121.4787,31.2674,121.4714
39083,90,75.0,75.0,29.0,3.8,31.2778,121.4566,31.271,121.4594
23378,91,68.0,59.0,36.0,4.2,31.2626,121.4855,31.2557,121.4989
30766,91,14.0,14.0,28.0,4.1,31.2153,121.4446,31.2115,121.4448
32840,91,31.0,31.0,23.0,3.7,31.2324,121.4117,31.2325,121.4102
35202,91,54.0,45.0,34.0,4.6000000000000005,31.2597,121.4484,31.2498,121.4587
