,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42445,57,13.0,23.0,31.0,4.0,31.2138,121.4308,31.2229,121.4331
22080,57,38.0,38.0,24.0,3.7,31.2358,121.4878,31.2318,121.489
17994,57,75.0,53.0,48.0,5.7,31.2706,121.4532,31.253,121.4322
41324,57,32.0,33.0,33.0,4.7,31.2337,121.4227,31.2382,121.4352
17099,58,0.0,2.0,36.0,4.4,31.2093,121.4064,31.2039,121.4227
12183,58,35.0,35.0,29.0,4.0,31.2335,121.4565,31.24,121.4598
17043,58,47.0,47.0,28.0,4.2,31.2432,121.4784,31.2485,121.4735
28279,58,26.0,36.0,32.0,4.2,31.2236,121.4662,31.2325,121.467
33743,58,42.0,54.0,44.0,5.6000000000000005,31.2425,121.4247,31.2521,121.449
13098,58,13.0,13.0,28.0,3.5,31.2164,121.4349,31.2156,121.4393
43629,58,11.0,12.0,32.0,3.8,31.2138,121.4194,31.2141,121.4298
36794,58,77.0,66.0,32.0,4.3,31.2721,121.4799,31.2671,121.4686
16143,58,18.0,19.0,33.0,4.5,31.2129,121.4862,31.2135,121.4972
41557,58,15.0,24.0,34.0,4.3,31.2146,121.4536,31.2242,121.4493
13857,58,24.0,35.0,35.0,5.0,31.2244,121.4482,31.2337,121.4599
28146,58,45.0,35.0,25.0,3.9,31.2404,121.4583,31.238,121.4552
10320,58,25.0,24.0,34.0,5.0,31.2284,121.4592,31.2208,121.4431
33137,58,6.0,6.0,26.0,4.1,31.204,121.4664,31.2086,121.4658
3485,58,43.0,24.0,48.0,6.1000000000000005,31.2466,121.43,31.2269,121.4496
12987,58,98.0,98.0,26.0,4.0,31.2985,121.4828,31.2959,121.4865
3958,59,24.0,13.0,35.0,4.6000000000000005,31.2234,121.4445,31.2178,121.4306
12704,59,43.0,24.0,40.0,4.8,31.2481,121.4355,31.2289,121.4407
10073,59,75.0,84.0,37.0,4.699999999999999,31.2702,121.4591,31.2847,121.4482
17843,59,35.0,34.0,29.0,4.5,31.2383,121.459,31.2368,121.4494
25994,59,34.0,44.0,28.0,3.8,31.2361,121.4452,31.2416,121.4475
28977,59,25.0,34.0,32.0,4.800000000000001,31.2269,121.4582,31.2324,121.4462
8107,59,27.0,47.0,42.0,5.3,31.2243,121.4731,31.2453,121.4741
33427,59,76.0,65.0,34.0,4.5,31.2733,121.4612,31.2628,121.4513
39490,59,52.0,42.0,32.0,4.4,31.2512,121.4264,31.2402,121.4222
173,59,0.0,12.0,40.0,5.7,31.2055,121.4005,31.2139,121.4237
42538,59,75.0,41.0,59.0,7.1000000000000005,31.272,121.4514,31.2417,121.4189
18920,59,71.0,72.0,29.0,3.7,31.2785,121.418,31.2782,121.4239
25660,59,17.0,28.0,34.0,4.2,31.2138,121.4771,31.2259,121.4801
18635,59,24.0,13.0,41.0,5.5,31.2291,121.4439,31.2103,121.4363
36899,59,71.0,60.0,32.0,4.6,31.2761,121.4138,31.2696,121.4031
9796,59,44.0,23.0,38.0,5.3,31.241,121.448,31.2245,121.4379
42604,60,34.0,45.0,31.0,4.4,31.2361,121.4452,31.242,121.4506
20350,60,2.0,4.0,44.0,5.7,31.205,121.4216,31.2038,121.4484
23307,60,24.0,15.0,38.0,5.1,31.2275,121.4445,31.2153,121.46
13202,60,75.0,42.0,61.0,7.5,31.279,121.4546,31.2432,121.4237
11342,60,25.0,25.0,22.0,3.7,31.2265,121.4529,31.226,121.4551
21912,60,25.0,26.0,33.0,4.2,31.2253,121.4558,31.2299,121.4687
32892,60,0.0,10.0,34.0,4.2,31.2088,121.4077,31.2199,121.4036
15202,60,24.0,23.0,33.0,4.2,31.2204,121.4481,31.2247,121.4363
3749,60,35.0,36.0,30.0,3.8,31.2323,121.4515,31.2317,121.4612
27857,60,75.0,42.0,54.0,6.2,31.2785,121.4508,31.2493,121.4269
30168,60,45.0,47.0,34.0,4.800000000000001,31.2495,121.4592,31.2464,121.475
252,60,6.0,6.0,24.0,3.6,31.2023,121.4625,31.2039,121.466
17560,60,24.0,25.0,32.0,3.8,31.2265,121.447,31.2204,121.4525
40724,60,35.0,35.0,23.0,3.8,31.2334,121.4519,31.2315,121.4517
43766,60,58.0,59.0,40.0,4.699999999999999,31.2503,121.4803,31.2576,121.4967
29568,60,11.0,31.0,36.0,5.3,31.215,121.4193,31.2311,121.4106
318,60,58.0,59.0,32.0,4.800000000000001,31.252,121.486,31.2546,121.4988
43622,60,25.0,46.0,42.0,5.2,31.2273,121.455,31.2426,121.4688
5294,61,84.0,84.0,28.0,4.1,31.2826,121.4495,31.2862,121.449
40841,61,74.0,85.0,38.0,4.6000000000000005,31.2785,121.4419,31.2847,121.4563
19093,61,24.0,33.0,34.0,4.6,31.2262,121.4419,31.2351,121.4393
18325,61,24.0,25.0,36.0,5.1000000000000005,31.2218,121.4411,31.2249,121.4575
23177,61,25.0,24.0,31.0,4.3,31.2254,121.4586,31.2201,121.4472
24307,61,15.0,15.0,28.0,4.1,31.2155,121.4508,31.2193,121.4561
38245,61,24.0,24.0,30.0,4.0,31.2211,121.4455,31.2299,121.4455
9005,61,75.0,86.0,41.0,5.1,31.2701,121.4523,31.2895,121.4624
38090,61,42.0,44.0,45.0,5.5,31.2487,121.4203,31.2406,121.4457
30048,61,45.0,65.0,46.0,5.9,31.2433,121.4554,31.2661,121.4505
25913,61,44.0,35.0,35.0,4.3,31.2448,121.4493,31.2352,121.4572
8889,61,24.0,24.0,25.0,3.5,31.2229,121.4434,31.2257,121.444
15302,61,24.0,25.0,32.0,4.5,31.2296,121.4439,31.2236,121.4524
27675,61,44.0,34.0,32.0,4.4,31.241,121.448,31.23,121.4446
43404,62,97.0,86.0,32.0,4.1,31.293,121.47,31.2875,121.4606
15812,62,22.0,22.0,28.0,4.5,31.228,121.4253,31.2211,121.4262
5308,62,24.0,14.0,30.0,4.7,31.2233,121.4449,31.2139,121.4487
26733,62,62.0,64.0,40.0,5.0,31.2673,121.4237,31.2641,121.4454
37608,62,12.0,2.0,29.0,4.4,31.215,121.4262,31.2094,121.4208
12958,62,24.0,13.0,39.0,5.1,31.2267,121.4488,31.2131,121.4352
42312,62,24.0,13.0,36.0,5.3,31.2296,121.4439,31.2141,121.4385
14117,62,31.0,41.0,34.0,4.3,31.2345,121.4116,31.2475,121.4111
24031,62,43.0,42.0,34.0,4.6000000000000005,31.2482,121.4385,31.2425,121.427
4811,62,16.0,24.0,36.0,4.4,31.2146,121.4618,31.2232,121.4487
9712,62,31.0,41.0,40.0,4.9,31.2324,121.4117,31.2499,121.4186
17765,62,24.0,15.0,38.0,5.4,31.2297,121.4414,31.2156,121.4556
39733,62,71.0,71.0,23.0,3.5,31.2718,121.4164,31.2718,121.414
34677,62,35.0,36.0,29.0,4.5,31.2397,121.4545,31.234,121.4614
16649,63,89.0,87.0,42.0,5.6000000000000005,31.2883,121.499,31.2849,121.472
29711,63,58.0,69.0,40.0,5.1,31.251,121.4848,31.2649,121.4996
21232,63,24.0,24.0,28.0,3.8,31.2259,121.45,31.2282,121.4484
25808,63,75.0,64.0,33.0,4.7,31.2704,121.4515,31.264,121.4435
11995,63,84.0,62.0,45.0,5.800000000000001,31.2886,121.4405,31.2673,121.4266
10911,63,24.0,35.0,43.0,5.0,31.2234,121.4445,31.239,121.4597
21551,63,31.0,32.0,34.0,4.5,31.2324,121.4117,31.2371,121.4254
3091,63,24.0,14.0,34.0,4.3,31.2229,121.4434,31.2123,121.4427
42084,63,24.0,14.0,24.0,3.9,31.2216,121.4493,31.2191,121.4476
39550,63,11.0,10.0,35.0,4.800000000000001,31.2155,121.4195,31.21,121.4047
16180,63,17.0,17.0,28.0,4.1,31.2193,121.4794,31.2169,121.4767
20232,63,6.0,7.0,30.0,4.0,31.2014,121.4688,31.2069,121.4725
3523,63,16.0,6.0,32.0,4.6000000000000005,31.2163,121.4699,31.2071,121.4607
33572,64,71.0,70.0,34.0,4.3,31.2706,121.4147,31.2788,121.4051
19564,64,23.0,25.0,41.0,5.4,31.2289,121.4389,31.2218,121.4596
26022,64,25.0,25.0,29.0,3.8,31.228,121.4563,31.2236,121.4527
40605,64,27.0,18.0,34.0,4.6000000000000005,31.2285,121.4757,31.2194,121.4837
165,64,45.0,45.0,25.0,3.2,31.2435,121.4538,31.2436,121.4551
6315,64,6.0,5.0,33.0,4.2,31.2098,121.4619,31.2035,121.4528
9119,64,11.0,11.0,29.0,3.8,31.2146,121.4112,31.2174,121.4197
29686,64,22.0,33.0,40.0,5.4,31.2268,121.4202,31.2399,121.439
42786,64,36.0,45.0,38.0,4.5,31.2334,121.4664,31.2418,121.4523
40104,64,45.0,55.0,30.0,4.5,31.2431,121.4578,31.254,121.4589
40163,64,24.0,24.0,28.0,3.7,31.2244,121.4482,31.2226,121.4414
10650,64,75.0,86.0,39.0,5.199999999999999,31.2719,121.4509,31.286,121.4616
27955,64,22.0,14.0,44.0,5.7,31.2247,121.4285,31.2129,121.4478
37224,65,45.0,45.0,24.0,3.4,31.2435,121.4538,31.2412,121.4535
23956,65,25.0,34.0,35.0,4.4,31.228,121.4563,31.2314,121.4422
10965,65,75.0,73.0,39.0,4.699999999999999,31.2793,121.4593,31.2752,121.4394
22547,65,45.0,45.0,26.0,3.7,31.2475,121.4562,31.2462,121.4557
26524,65,11.0,22.0,29.0,3.8,31.2152,121.4171,31.2214,121.4211
16156,65,36.0,34.0,36.0,4.800000000000001,31.2311,121.4614,31.2376,121.4477
5881,65,31.0,22.0,36.0,4.4,31.2359,121.4171,31.2223,121.422
6613,65,67.0,66.0,27.0,3.9,31.2624,121.4722,31.2669,121.467
35858,65,31.0,22.0,37.0,4.9,31.2359,121.4171,31.2236,121.4297
13057,65,88.0,68.0,44.0,5.6000000000000005,31.2876,121.4881,31.2629,121.4852
5420,65,24.0,25.0,32.0,4.2,31.2203,121.4462,31.2235,121.4573
18770,65,25.0,37.0,39.0,4.9,31.2253,121.4558,31.2344,121.4768
39159,66,13.0,2.0,32.0,4.5,31.2165,121.4365,31.2082,121.4251
14313,66,0.0,0.0,29.0,3.7,31.2023,121.4008,31.2074,121.403
16705,66,25.0,24.0,30.0,4.4,31.2257,121.4503,31.2213,121.4437
34367,66,13.0,13.0,31.0,3.9,31.2112,121.4321,31.2136,121.4397
1761,66,56.0,57.0,31.0,4.3,31.2516,121.4647,31.2578,121.4721
30965,66,43.0,53.0,32.0,4.2,31.2481,121.4355,31.2576,121.4334
11868,66,15.0,16.0,31.0,4.3,31.2108,121.454,31.2169,121.4621
6611,66,67.0,66.0,31.0,4.4,31.2687,121.4721,31.2648,121.4625
37349,66,16.0,14.0,36.0,4.4,31.2177,121.4611,31.2184,121.4462
40170,66,25.0,37.0,43.0,5.5,31.2273,121.455,31.2319,121.4784
617,66,0.0,10.0,28.0,4.0,31.2062,121.4039,31.2122,121.4093
2895,67,58.0,48.0,31.0,4.4,31.2561,121.4855,31.2474,121.4821
26321,67,12.0,13.0,24.0,3.4000000000000004,31.2131,121.4294,31.215,121.4306
6203,67,28.0,37.0,34.0,4.9,31.228,121.4858,31.2305,121.4729
4168,67,77.0,98.0,42.0,5.4,31.2716,121.4736,31.2922,121.4888
17392,67,71.0,70.0,35.0,4.5,31.2785,121.418,31.2752,121.4044
41260,67,11.0,20.0,31.0,4.6,31.2141,121.4105,31.2232,121.4028
33323,67,25.0,35.0,32.0,4.5,31.2205,121.4529,31.2302,121.4522
42873,67,11.0,20.0,35.0,4.5,31.2188,121.4152,31.2255,121.4016
22427,68,2.0,12.0,35.0,4.9,31.2036,121.4276,31.2155,121.4219
29722,68,75.0,85.0,33.0,4.7,31.2737,121.4593,31.2853,121.4577
14359,68,24.0,24.0,26.0,4.1,31.2297,121.4415,31.2273,121.4449
30782,68,88.0,88.0,31.0,3.8,31.2827,121.4884,31.2888,121.4807
9601,68,33.0,44.0,31.0,4.5,31.2388,121.4312,31.2421,121.4401
8296,68,57.0,57.0,27.0,3.5,31.2565,121.4763,31.2539,121.4799
25487,68,24.0,14.0,34.0,5.1000000000000005,31.2278,121.4411,31.2126,121.4409
37104,68,2.0,12.0,34.0,4.6000000000000005,31.2036,121.4276,31.2149,121.4298
26858,68,22.0,32.0,30.0,4.3,31.229,121.4257,31.2385,121.4251
24914,68,34.0,33.0,32.0,4.0,31.2329,121.4453,31.2358,121.4379
43510,69,11.0,11.0,28.0,3.6,31.2135,121.4125,31.2173,121.4128
41221,69,16.0,16.0,26.0,4.2,31.2177,121.4611,31.213,121.462
29755,69,75.0,87.0,41.0,5.3,31.2797,121.4558,31.2817,121.4786
24837,69,75.0,42.0,66.0,7.800000000000001,31.2798,121.4554,31.2405,121.4217
39714,69,0.0,0.0,27.0,3.9,31.2069,121.4074,31.2031,121.4085
9867,69,18.0,28.0,35.0,4.2,31.2137,121.4818,31.2255,121.4855
10017,69,77.0,78.0,33.0,4.2,31.2758,121.4751,31.275,121.4873
11197,69,77.0,58.0,50.0,5.9,31.2769,121.4718,31.252,121.4899
31232,69,45.0,37.0,42.0,5.800000000000001,31.2405,121.4541,31.2309,121.4791
40544,69,24.0,24.0,28.0,4.2,31.2216,121.4493,31.2258,121.4434
15549,70,18.0,18.0,30.0,3.6,31.2153,121.4892,31.211,121.4863
25274,70,71.0,60.0,36.0,4.7,31.2727,121.4137,31.2631,121.4004
25706,70,11.0,3.0,46.0,5.6000000000000005,31.2186,121.4139,31.2033,121.4387
475,70,18.0,18.0,26.0,3.7,31.2167,121.4811,31.2141,121.4874
1455,70,24.0,24.0,26.0,3.6,31.2244,121.4482,31.2203,121.4445
38258,70,38.0,37.0,33.0,4.4,31.2358,121.4878,31.2343,121.4773
30809,70,24.0,24.0,29.0,3.9,31.2247,121.4484,31.22,121.4412
13011,70,10.0,1.0,34.0,4.9,31.216,121.4086,31.2062,121.4154
24082,70,84.0,72.0,41.0,5.0,31.2826,121.4495,31.2708,121.4281
10236,70,34.0,53.0,42.0,5.0,31.236,121.4469,31.2555,121.4348
30942,71,35.0,47.0,45.0,5.7,31.2356,121.4518,31.2432,121.4797
39018,71,13.0,23.0,33.0,4.1,31.2138,121.4308,31.2216,121.4384
41182,71,28.0,25.0,46.0,5.800000000000001,31.228,121.4858,31.2257,121.4559
21524,71,77.0,77.0,28.0,4.1,31.2735,121.4759,31.2723,121.4784
3440,71,11.0,32.0,46.0,5.5,31.215,121.4193,31.2381,121.4258
19260,71,56.0,45.0,39.0,5.4,31.2571,121.4627,31.2412,121.4511
10329,71,24.0,15.0,46.0,5.5,31.2297,121.4414,31.2103,121.4574
11069,71,75.0,85.0,34.0,4.0,31.2714,121.4541,31.2808,121.4598
4529,72,75.0,65.0,31.0,4.0,31.2718,121.457,31.2635,121.456
25362,72,25.0,25.0,28.0,4.5,31.2293,121.4595,31.2267,121.4521
18134,72,52.0,52.0,27.0,3.9,31.252,121.4206,31.2552,121.4219
932,72,92.0,84.0,45.0,5.9,31.2976,121.4216,31.2812,121.4404
30258,72,24.0,24.0,24.0,3.4,31.2263,121.4456,31.2272,121.4409
15235,72,69.0,48.0,40.0,5.1,31.2606,121.4982,31.2466,121.4818
30634,72,26.0,22.0,54.0,6.6000000000000005,31.2259,121.4688,31.2251,121.4285
18563,72,11.0,2.0,33.0,4.0,31.2139,121.4166,31.2062,121.4226
30893,73,58.0,68.0,26.0,4.2,31.2585,121.4861,31.2632,121.4851
16216,73,58.0,68.0,25.0,3.8,31.2585,121.4861,31.2616,121.4893
12148,73,11.0,21.0,34.0,5.0,31.2152,121.4171,31.23,121.419
6876,73,58.0,67.0,40.0,4.8,31.2513,121.4844,31.2651,121.4735
43088,73,11.0,11.0,24.0,3.8,31.217,121.4109,31.214,121.4119
995,73,24.0,34.0,32.0,3.8,31.2297,121.4415,31.2369,121.4427
18610,74,31.0,31.0,31.0,3.9,31.2359,121.4171,31.2306,121.4111
12199,74,94.0,95.0,31.0,4.3,31.2977,121.4402,31.2979,121.4502
9291,74,35.0,26.0,36.0,4.6000000000000005,31.2375,121.4595,31.2252,121.4619
21970,74,35.0,25.0,29.0,4.2,31.2317,121.4585,31.224,121.4599
21519,74,88.0,76.0,45.0,5.6000000000000005,31.2827,121.4884,31.2784,121.4603
43714,74,24.0,23.0,31.0,4.0,31.2297,121.4415,31.22,121.4393
36196,74,88.0,76.0,40.0,5.199999999999999,31.2808,121.4868,31.2778,121.4684
16746,75,43.0,42.0,28.0,4.0,31.2417,121.433,31.2474,121.4254
16185,75,79.0,79.0,32.0,4.7,31.2765,121.5,31.2708,121.4915
42083,75,24.0,35.0,35.0,4.5,31.2291,121.4439,31.2345,121.4555
32492,75,25.0,45.0,37.0,5.0,31.2273,121.455,31.2429,121.4563
34474,75,77.0,67.0,31.0,4.0,31.2779,121.4787,31.2681,121.477
24400,75,75.0,55.0,40.0,5.4,31.2755,121.4578,31.2538,121.4556
7997,75,69.0,67.0,44.0,5.2,31.2632,121.498,31.2619,121.4736
30862,75,79.0,79.0,26.0,3.9,31.2765,121.5,31.2771,121.4927
28633,76,16.0,16.0,28.0,3.4,31.2163,121.4699,31.218,121.466
17530,76,16.0,15.0,32.0,4.2,31.2177,121.4611,31.2138,121.4519
409,76,45.0,55.0,36.0,4.9,31.2433,121.4554,31.2561,121.4545
29770,76,54.0,44.0,36.0,4.5,31.2541,121.4465,31.2412,121.4448
38326,76,75.0,64.0,36.0,4.9,31.2737,121.4593,31.2681,121.4473
3083,76,56.0,55.0,36.0,4.9,31.2513,121.4694,31.2513,121.4562
31728,76,31.0,41.0,24.0,3.8,31.2392,121.4189,31.2436,121.4183
24123,76,13.0,13.0,24.0,4.1,31.2104,121.4345,31.2132,121.4327
24076,76,12.0,12.0,26.0,3.2,31.2117,121.4299,31.2104,121.4287
26488,77,75.0,63.0,46.0,5.5,31.2782,121.4571,31.2612,121.4381
19748,77,25.0,46.0,42.0,5.5,31.2218,121.4565,31.2454,121.4633
34529,77,33.0,41.0,45.0,5.800000000000001,31.23,121.4355,31.2439,121.4117
31398,77,2.0,3.0,29.0,3.8,31.2041,121.425,31.2011,121.4348
16173,77,58.0,58.0,30.0,3.6,31.2513,121.4844,31.257,121.4804
3959,77,22.0,33.0,35.0,4.6000000000000005,31.2267,121.4236,31.2398,121.4323
20199,77,27.0,37.0,28.0,4.1,31.2298,121.4761,31.231,121.4706
170,78,45.0,53.0,40.0,5.6,31.2433,121.4554,31.2543,121.4333
7752,78,22.0,41.0,33.0,4.5,31.2268,121.4202,31.24,121.4193
31811,78,24.0,25.0,34.0,4.4,31.2203,121.4462,31.2288,121.4514
36437,78,68.0,56.0,44.0,5.0,31.2626,121.4855,31.2579,121.4614
38225,78,75.0,84.0,32.0,4.9,31.2743,121.4511,31.2827,121.4416
6980,78,15.0,16.0,29.0,4.0,31.211,121.4567,31.215,121.4638
1522,78,14.0,24.0,33.0,4.0,31.2112,121.4448,31.2212,121.4499
2914,79,94.0,93.0,32.0,4.3,31.2906,121.4418,31.2999,121.4383
8057,79,75.0,76.0,32.0,4.1,31.2714,121.4541,31.2709,121.4638
43402,79,97.0,97.0,28.0,3.8,31.2906,121.4778,31.2948,121.4711
10603,79,45.0,55.0,29.0,4.3,31.2468,121.4578,31.2533,121.4556
43361,79,15.0,25.0,40.0,4.9,31.2108,121.454,31.229,121.4574
41877,79,25.0,26.0,30.0,4.3,31.2261,121.4596,31.2258,121.4689
21756,79,77.0,67.0,30.0,4.5,31.2724,121.4785,31.2632,121.4761
36675,79,27.0,26.0,35.0,4.4,31.2285,121.4757,31.228,121.4614
39383,80,25.0,25.0,32.0,4.3,31.2254,121.4586,31.2214,121.4519
43085,80,12.0,10.0,38.0,5.5,31.2177,121.4251,31.2189,121.4033
14774,80,11.0,12.0,32.0,4.6000000000000005,31.2107,121.4101,31.2103,121.4234
9800,80,33.0,44.0,38.0,4.800000000000001,31.2346,121.4326,31.2402,121.4497
42430,80,36.0,37.0,31.0,4.0,31.2364,121.4628,31.2343,121.4745
28100,80,35.0,25.0,30.0,4.2,31.2376,121.4554,31.2264,121.4553
21431,80,31.0,11.0,43.0,5.800000000000001,31.2345,121.4116,31.2101,121.4136
19346,80,12.0,2.0,29.0,4.2,31.2114,121.4256,31.2053,121.4229
33954,80,35.0,36.0,28.0,3.4,31.2378,121.4568,31.2353,121.4604
21369,81,37.0,26.0,35.0,4.800000000000001,31.2341,121.4764,31.2233,121.4642
12032,81,15.0,15.0,29.0,3.9,31.2192,121.4517,31.2105,121.4534
23215,81,24.0,25.0,24.0,3.8,31.2262,121.4479,31.2245,121.4508
21889,81,57.0,78.0,43.0,5.6000000000000005,31.2549,121.4759,31.2766,121.4849
37824,81,37.0,27.0,30.0,4.4,31.2373,121.4751,31.2279,121.4724
12200,81,94.0,95.0,30.0,4.1,31.296,121.446,31.2934,121.4535
570,81,31.0,44.0,54.0,6.5,31.23,121.4159,31.2423,121.4499
13515,82,45.0,45.0,24.0,3.9,31.2474,121.4578,31.2475,121.4569
4120,82,24.0,33.0,36.0,4.800000000000001,31.2278,121.4411,31.238,121.4322
7348,82,15.0,14.0,31.0,3.8,31.2146,121.4536,31.213,121.4434
28192,82,45.0,45.0,32.0,3.9,31.2495,121.4592,31.2472,121.4516
28182,82,6.0,16.0,30.0,4.7,31.2051,121.4621,31.2158,121.4633
22609,82,75.0,51.0,54.0,6.4,31.2743,121.4511,31.2546,121.4188
15182,82,75.0,52.0,55.0,6.800000000000001,31.2751,121.4579,31.2542,121.422
37432,83,24.0,34.0,34.0,4.0,31.2235,121.4481,31.2318,121.442
19931,83,84.0,64.0,36.0,4.3,31.2804,121.4455,31.2681,121.4465
34660,83,24.0,24.0,26.0,4.0,31.2211,121.4432,31.2231,121.4472
10087,83,31.0,40.0,40.0,5.1,31.2303,121.4121,31.2425,121.4003
3627,83,57.0,57.0,27.0,3.5,31.2563,121.4716,31.2586,121.4755
550,83,37.0,25.0,38.0,5.4,31.2341,121.4764,31.2218,121.4599
18355,83,11.0,22.0,32.0,3.8,31.2139,121.4166,31.2204,121.4224
10096,84,84.0,84.0,30.0,3.8,31.2883,121.4429,31.2804,121.4441
22330,84,75.0,43.0,59.0,7.000000000000001,31.2751,121.4579,31.2403,121.4302
663,84,25.0,26.0,30.0,4.4,31.2283,121.4558,31.2211,121.4646
37030,84,75.0,55.0,40.0,5.5,31.2713,121.4532,31.2508,121.4562
42532,84,75.0,84.0,30.0,4.0,31.2798,121.4554,31.2818,121.4437
40362,84,25.0,25.0,27.0,3.6,31.2273,121.455,31.2292,121.4583
26008,84,18.0,19.0,38.0,5.199999999999999,31.2167,121.4811,31.2109,121.4997
924,84,11.0,12.0,28.0,3.5,31.2124,121.4159,31.2115,121.4204
27889,84,75.0,74.0,36.0,4.4,31.2764,121.457,31.2722,121.4412
7117,85,24.0,35.0,33.0,4.9,31.2203,121.4462,31.2303,121.4529
11746,85,35.0,14.0,40.0,5.199999999999999,31.2317,121.4585,31.2183,121.4471
4051,85,74.0,73.0,26.0,3.4,31.2728,121.4429,31.2719,121.4391
30397,85,11.0,11.0,26.0,4.1,31.2138,121.4194,31.215,121.4145
2806,85,71.0,61.0,31.0,4.3,31.2747,121.4126,31.2643,121.4135
19891,85,11.0,22.0,35.0,4.3,31.215,121.4193,31.2266,121.424
33009,85,24.0,24.0,27.0,4.0,31.2262,121.4479,31.2288,121.449
22414,86,75.0,63.0,34.0,4.800000000000001,31.2779,121.4523,31.2691,121.4382
2707,86,71.0,62.0,36.0,4.2,31.2706,121.4147,31.2621,121.4257
5798,86,44.0,45.0,28.0,4.3,31.2421,121.4471,31.2493,121.4531
36095,86,7.0,17.0,30.0,3.9,31.2042,121.4728,31.2106,121.4701
21785,86,7.0,18.0,32.0,4.2,31.2097,121.4792,31.218,121.483
2295,86,62.0,53.0,38.0,4.800000000000001,31.2673,121.4237,31.255,121.4329
33303,86,67.0,86.0,38.0,4.8,31.2687,121.4721,31.2886,121.4688
12246,86,47.0,56.0,28.0,4.0,31.2475,121.4724,31.2505,121.4631
21871,87,11.0,22.0,32.0,4.5,31.2146,121.4112,31.223,121.4201
23520,87,75.0,76.0,28.0,4.0,31.272,121.4514,31.272,121.4606
225,87,11.0,11.0,28.0,4.1,31.2138,121.4194,31.2155,121.4107
18721,87,84.0,94.0,32.0,4.4,31.2884,121.4409,31.2938,121.4473
2769,87,75.0,65.0,30.0,4.3,31.2797,121.4558,31.2687,121.4561
8827,87,2.0,2.0,29.0,4.1,31.2041,121.425,31.207,121.4297
33758,87,90.0,83.0,48.0,6.300000000000001,31.293,121.4038,31.2846,121.4392
19718,87,75.0,84.0,30.0,4.7,31.279,121.4546,31.2817,121.4432
14454,87,75.0,63.0,37.0,4.4,31.2779,121.4523,31.269,121.4373
3772,88,56.0,57.0,34.0,4.5,31.2529,121.4646,31.2559,121.4766
4382,88,74.0,84.0,38.0,4.6000000000000005,31.2728,121.4429,31.2878,121.4483
34062,88,27.0,16.0,36.0,4.4,31.2243,121.4731,31.2113,121.4657
2269,88,11.0,0.0,33.0,4.6000000000000005,31.217,121.4109,31.2063,121.4029
25324,88,75.0,76.0,29.0,3.9,31.2713,121.4532,31.2731,121.4627
40382,88,98.0,78.0,38.0,4.8,31.2925,121.4832,31.2749,121.4826
25705,88,98.0,78.0,46.0,5.2,31.2985,121.4828,31.2757,121.488
36160,89,24.0,24.0,24.0,3.6,31.2204,121.4481,31.2248,121.4472
22689,89,15.0,15.0,28.0,4.2,31.2108,121.454,31.2162,121.4571
27548,89,11.0,3.0,39.0,4.6,31.2109,121.412,31.2058,121.4307
16300,89,25.0,26.0,24.0,4.1,31.2211,121.4565,31.2218,121.4601
12511,89,47.0,46.0,34.0,4.6000000000000005,31.242,121.48,31.2422,121.4631
30977,89,25.0,26.0,34.0,4.6,31.2296,121.4546,31.2249,121.4652
41921,90,58.0,57.0,31.0,4.3,31.251,121.4848,31.2584,121.475
20252,90,36.0,56.0,43.0,5.2,31.2364,121.469,31.2569,121.46
11874,90,76.0,75.0,32.0,3.9,31.2759,121.4696,31.275,121.4596
39911,90,61.0,60.0,31.0,4.0,31.265,121.4126,31.2641,121.4047
23847,90,45.0,45.0,34.0,4.2,31.2405,121.4593,31.2492,121.4558
12627,91,18.0,19.0,34.0,4.3,31.216,121.4829,31.2132,121.494
38353,91,75.0,74.0,37.0,4.7,31.2798,121.4554,31.2738,121.4402
9747,91,75.0,75.0,26.0,4.1,31.2717,121.4558,31.2753,121.4582
28837,91,77.0,58.0,44.0,5.800000000000001,31.2763,121.4703,31.2525,121.4803
40464,91,31.0,30.0,30.0,4.2,31.2303,121.4121,31.2325,121.4044
25884,91,69.0,59.0,25.0,4.0,31.2616,121.4932,31.259,121.4937
35588,92,6.0,6.0,25.0,3.5,31.2079,121.4604,31.2075,121.4655
19873,92,11.0,10.0,34.0,4.4,31.2154,121.4175,31.2125,121.4004
43289,92,45.0,45.0,28.0,4.2,31.2405,121.4541,31.2446,121.4503
8493,92,25.0,26.0,26.0,3.7,31.2253,121.4558,31.2264,121.46
22819,92,90.0,90.0,24.0,3.4,31.2935,121.4029,31.2978,121.4038
21774,93,27.0,27.0,27.0,3.7,31.225,121.4778,31.2212,121.4779
37834,93,7.0,19.0,46.0,5.5,31.2084,121.474,31.2192,121.498
41944,93,25.0,38.0,46.0,5.699999999999999,31.2253,121.4558,31.2324,121.488
12300,93,24.0,33.0,37.0,4.8,31.2265,121.447,31.2382,121.4324
31138,93,10.0,0.0,31.0,4.5,31.216,121.4086,31.206,121.4079
26977,93,24.0,33.0,41.0,5.5,31.2214,121.4403,31.2399,121.4385
6799,93,25.0,24.0,33.0,4.5,31.222,121.4577,31.2288,121.4456
7315,93,7.0,8.0,25.0,3.5,31.2008,121.4797,31.2027,121.4839
42549,94,75.0,73.0,37.0,4.9,31.2761,121.4514,31.2783,121.4322
