,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13529,60,72.0,82.0,34.0,4.5,31.2758,121.421,31.2843,121.4278
24413,60,25.0,35.0,30.0,4.5,31.2293,121.4595,31.233,121.4503
37922,60,84.0,84.0,32.0,4.0,31.2884,121.4409,31.2844,121.4481
12044,60,35.0,24.0,36.0,4.6000000000000005,31.2335,121.4565,31.2208,121.4481
28751,60,34.0,45.0,31.0,4.2,31.2398,121.4443,31.242,121.4556
1882,60,77.0,58.0,48.0,6.0,31.2787,121.4727,31.2546,121.4874
27702,60,16.0,14.0,36.0,4.7,31.2177,121.4611,31.214,121.4485
20636,60,75.0,63.0,39.0,5.3,31.272,121.4514,31.2624,121.4363
26654,60,30.0,31.0,38.0,5.0,31.239,121.4026,31.2396,121.42
33162,60,12.0,1.0,39.0,5.5,31.2177,121.4251,31.202,121.4122
35558,60,25.0,45.0,42.0,5.5,31.2294,121.4534,31.2485,121.4583
1024,60,11.0,20.0,34.0,4.2,31.2107,121.4101,31.221,121.4014
18963,60,8.0,8.0,23.0,3.4000000000000004,31.2063,121.4817,31.2063,121.4813
33767,60,75.0,63.0,42.0,5.7,31.2736,121.459,31.2655,121.4325
28391,61,45.0,35.0,31.0,4.5,31.2495,121.4592,31.24,121.4556
8494,61,54.0,33.0,45.0,5.2,31.2597,121.4412,31.2379,121.4317
13788,61,71.0,71.0,22.0,3.8,31.2721,121.412,31.2725,121.412
7540,61,75.0,50.0,69.0,8.0,31.2734,121.4563,31.2517,121.4006
19642,61,90.0,91.0,35.0,4.6000000000000005,31.296,121.401,31.2969,121.4184
620,61,24.0,25.0,34.0,4.4,31.2211,121.4455,31.2289,121.4519
18987,61,35.0,35.0,32.0,4.3,31.2323,121.4515,31.2395,121.4543
22506,61,45.0,54.0,32.0,4.800000000000001,31.2468,121.4578,31.2583,121.45
5029,61,24.0,34.0,32.0,4.6000000000000005,31.2216,121.4493,31.2349,121.4468
23593,61,25.0,24.0,33.0,4.4,31.2245,121.4593,31.2228,121.4472
13916,61,41.0,40.0,37.0,4.9,31.2493,121.4176,31.2485,121.4003
17850,61,61.0,80.0,35.0,4.5,31.27,121.4154,31.2808,121.4092
27336,61,45.0,37.0,48.0,5.5,31.2428,121.4502,31.2347,121.4784
2490,61,24.0,24.0,30.0,4.1,31.2291,121.4439,31.2211,121.4457
26882,61,24.0,25.0,30.0,4.7,31.2214,121.4437,31.22,121.4552
15033,61,74.0,94.0,44.0,5.800000000000001,31.2728,121.4429,31.2983,121.4461
12549,61,11.0,20.0,36.0,4.3,31.2139,121.4137,31.2207,121.4012
8646,61,6.0,15.0,40.0,5.0,31.2029,121.4614,31.2182,121.4558
18104,61,7.0,19.0,35.0,4.5,31.2008,121.4797,31.2115,121.4917
31375,62,72.0,71.0,27.0,3.5,31.2758,121.421,31.2789,121.4187
35965,62,75.0,85.0,27.0,3.7,31.2787,121.4552,31.2821,121.4507
22334,62,75.0,54.0,33.0,4.3,31.2701,121.452,31.2591,121.4452
28042,62,57.0,69.0,40.0,5.1,31.2539,121.4757,31.2631,121.4919
37604,62,24.0,25.0,35.0,4.9,31.2211,121.4432,31.2204,121.4575
6086,62,31.0,41.0,30.0,3.9,31.2392,121.4189,31.2406,121.4105
21730,62,11.0,11.0,32.0,4.5,31.211,121.4102,31.213,121.418
18976,62,18.0,29.0,41.0,5.7,31.2111,121.48,31.2251,121.4994
18694,62,6.0,7.0,26.0,3.6,31.204,121.4664,31.202,121.4707
9206,62,75.0,53.0,51.0,6.500000000000001,31.2782,121.4571,31.2512,121.4392
21338,62,71.0,72.0,28.0,4.0,31.2785,121.418,31.2761,121.4263
24173,62,33.0,25.0,46.0,5.4,31.2349,121.4303,31.2209,121.4549
6165,62,33.0,45.0,39.0,5.1,31.23,121.4355,31.2442,121.4509
36548,62,11.0,11.0,30.0,3.7,31.2152,121.4171,31.2112,121.412
30032,63,25.0,15.0,40.0,5.199999999999999,31.2293,121.4595,31.2126,121.4528
35262,63,24.0,23.0,33.0,4.3,31.2235,121.4481,31.2216,121.4373
36195,63,6.0,17.0,35.0,5.1000000000000005,31.2063,121.4679,31.2199,121.4734
3770,63,25.0,15.0,26.0,3.6,31.2211,121.4565,31.2179,121.4502
33104,63,77.0,89.0,39.0,4.8,31.276,121.4724,31.2802,121.4913
15243,63,75.0,44.0,54.0,6.2,31.2702,121.4591,31.2417,121.4433
7147,63,7.0,7.0,31.0,4.4,31.2084,121.474,31.2011,121.4765
25818,63,95.0,96.0,30.0,4.3,31.2984,121.4545,31.2996,121.4646
37857,63,12.0,12.0,25.0,4.1,31.2178,121.425,31.2188,121.4299
11595,63,12.0,12.0,24.0,3.8,31.2123,121.4268,31.214,121.4298
17299,63,34.0,34.0,27.0,3.5,31.2361,121.4452,31.233,121.4427
17795,63,18.0,19.0,34.0,4.4,31.2129,121.4862,31.2162,121.4977
12110,64,84.0,85.0,28.0,3.6,31.2846,121.4463,31.2811,121.4504
29629,64,17.0,27.0,34.0,4.4,31.2112,121.4712,31.2257,121.4766
16079,64,26.0,26.0,26.0,3.7,31.2248,121.4674,31.2242,121.4605
1927,64,31.0,41.0,28.0,4.1,31.2392,121.4189,31.2422,121.412
18214,64,22.0,22.0,27.0,3.8,31.2261,121.4274,31.2255,121.4213
17959,64,12.0,13.0,29.0,3.6,31.215,121.4262,31.2194,121.43
38744,64,22.0,33.0,39.0,4.6,31.2237,121.4242,31.2345,121.4382
6157,64,24.0,12.0,38.0,5.0,31.2213,121.4438,31.2108,121.4262
27233,64,7.0,7.0,34.0,4.4,31.202,121.48,31.2085,121.4719
21561,64,11.0,10.0,33.0,4.4,31.211,121.4102,31.22,121.4085
26475,64,15.0,15.0,28.0,3.6,31.2163,121.4588,31.2178,121.455
32419,64,24.0,12.0,46.0,5.4,31.2267,121.4488,31.2166,121.4243
3446,65,75.0,53.0,53.0,6.4,31.2795,121.4575,31.2518,121.4374
33370,65,24.0,14.0,35.0,4.9,31.2265,121.447,31.2149,121.4414
1204,65,61.0,60.0,27.0,3.4,31.265,121.4126,31.2646,121.4081
25659,65,44.0,56.0,40.0,4.8,31.2435,121.4452,31.2505,121.464
25420,65,17.0,38.0,47.0,6.3,31.2112,121.4712,31.2342,121.4886
4369,65,68.0,66.0,38.0,4.9,31.2644,121.4848,31.2678,121.4693
304,65,17.0,6.0,39.0,4.8,31.2138,121.4771,31.2007,121.4619
26845,65,11.0,31.0,36.0,4.7,31.2174,121.4163,31.2307,121.4134
497,65,35.0,24.0,39.0,5.199999999999999,31.2343,121.4579,31.2215,121.4469
25186,65,44.0,42.0,42.0,5.3,31.2415,121.4448,31.2466,121.4205
19219,65,31.0,31.0,24.0,4.0,31.2324,121.4117,31.2326,121.4165
36559,65,77.0,66.0,30.0,4.7,31.2724,121.4785,31.2681,121.4675
21793,66,27.0,15.0,42.0,4.8,31.222,121.4722,31.2128,121.4515
5439,66,11.0,21.0,36.0,4.9,31.215,121.4193,31.2279,121.4199
1402,66,76.0,75.0,32.0,3.8,31.2733,121.4612,31.2777,121.4541
23816,66,35.0,14.0,39.0,5.5,31.2317,121.4585,31.2154,121.4467
2720,66,84.0,75.0,38.0,5.0,31.2864,121.4494,31.2728,121.46
10001,66,75.0,75.0,27.0,3.9,31.273,121.4573,31.2735,121.4505
32845,66,69.0,59.0,27.0,3.8,31.2616,121.4932,31.2563,121.497
3444,66,75.0,52.0,52.0,6.2,31.2709,121.4555,31.252,121.4231
12454,66,15.0,15.0,26.0,3.8,31.2132,121.4588,31.2149,121.453
29686,66,38.0,38.0,26.0,3.7,31.232,121.4862,31.2319,121.4899
1855,66,69.0,69.0,29.0,4.0,31.2611,121.4985,31.2679,121.4946
8082,66,35.0,33.0,40.0,4.9,31.2376,121.4554,31.2367,121.4339
32726,66,11.0,11.0,30.0,4.1,31.2138,121.42,31.2136,121.414
11749,67,77.0,87.0,32.0,4.2,31.2718,121.4719,31.2827,121.4793
33068,67,22.0,23.0,32.0,4.4,31.228,121.4253,31.2274,121.4347
34499,67,8.0,9.0,33.0,4.2,31.2076,121.4825,31.2081,121.4946
32552,67,54.0,63.0,36.0,4.800000000000001,31.2541,121.4465,31.2608,121.4308
33072,67,22.0,34.0,40.0,5.3,31.2266,121.4273,31.2366,121.4438
11205,67,77.0,77.0,27.0,3.8,31.2721,121.4799,31.2716,121.4757
27364,67,45.0,45.0,24.0,3.8,31.2457,121.4558,31.2461,121.4507
36178,67,8.0,8.0,28.0,4.2,31.2063,121.4817,31.2021,121.4836
8636,67,68.0,78.0,34.0,4.5,31.2665,121.4813,31.2775,121.4816
21371,67,8.0,8.0,23.0,3.7,31.2015,121.4822,31.2024,121.483
12394,67,16.0,25.0,34.0,4.0,31.2146,121.4618,31.2234,121.4596
951,67,43.0,33.0,38.0,4.7,31.2466,121.43,31.2325,121.4337
31070,68,12.0,23.0,38.0,4.8,31.2123,121.4268,31.2297,121.4319
36505,68,22.0,23.0,40.0,4.6,31.2268,121.4202,31.2206,121.4393
1439,68,15.0,24.0,31.0,3.8,31.2155,121.4508,31.2212,121.443
13406,68,36.0,35.0,31.0,4.3,31.2334,121.4664,31.2304,121.4542
31527,68,24.0,22.0,42.0,5.0,31.2204,121.4481,31.2297,121.4288
31528,68,24.0,13.0,36.0,4.800000000000001,31.2235,121.4481,31.2144,121.4369
21369,68,8.0,8.0,24.0,4.1,31.2076,121.4825,31.2086,121.4864
24462,68,95.0,84.0,41.0,4.8,31.2984,121.4545,31.2844,121.4406
7242,68,22.0,22.0,31.0,4.5,31.228,121.4253,31.2215,121.428
1089,68,28.0,17.0,40.0,5.1,31.228,121.4858,31.2113,121.4712
1506,68,11.0,2.0,30.0,4.0,31.21,121.4144,31.2064,121.4203
1082,69,22.0,11.0,34.0,4.9,31.2261,121.4274,31.2154,121.4145
8875,69,75.0,64.0,34.0,4.2,31.272,121.4514,31.2614,121.4454
27510,69,23.0,24.0,27.0,3.9,31.2221,121.4345,31.2248,121.4411
512,69,75.0,64.0,36.0,4.6000000000000005,31.2781,121.4502,31.2651,121.4451
22006,69,75.0,64.0,32.0,4.7,31.2754,121.4501,31.2687,121.4413
32819,69,25.0,25.0,28.0,3.9,31.2253,121.4558,31.2227,121.4575
33340,69,31.0,30.0,32.0,4.3,31.236,121.4187,31.2306,121.4051
16792,69,15.0,24.0,34.0,4.7,31.2192,121.4517,31.2238,121.4424
22033,69,75.0,74.0,28.0,4.5,31.2792,121.4556,31.2784,121.446
26602,69,25.0,35.0,29.0,3.9,31.228,121.4563,31.2321,121.4502
2051,69,25.0,23.0,38.0,4.8,31.2294,121.4534,31.2235,121.4345
20365,69,75.0,75.0,34.0,4.6,31.2781,121.4502,31.2732,121.4598
25268,70,89.0,79.0,40.0,4.699999999999999,31.2883,121.499,31.271,121.4943
10541,70,44.0,54.0,38.0,4.6000000000000005,31.2415,121.4448,31.2553,121.4474
31639,70,88.0,78.0,30.0,4.1,31.2876,121.4881,31.2795,121.4814
15115,70,75.0,73.0,42.0,5.7,31.2716,121.4597,31.2778,121.4367
31679,70,17.0,17.0,30.0,3.8,31.2138,121.4771,31.2102,121.4715
29883,70,77.0,76.0,34.0,4.6000000000000005,31.272,121.4726,31.2797,121.4607
13006,70,45.0,37.0,38.0,5.2,31.2457,121.4558,31.2314,121.4708
11276,70,16.0,16.0,28.0,3.4,31.2146,121.4618,31.2108,121.4646
12677,70,21.0,22.0,34.0,4.3,31.2209,121.4134,31.22,121.4262
28246,70,75.0,73.0,34.0,4.5,31.2781,121.4502,31.2747,121.4362
15403,70,25.0,26.0,33.0,4.6,31.228,121.4563,31.2247,121.4662
20881,71,84.0,63.0,42.0,5.4,31.282,121.4407,31.261,121.4339
20729,71,12.0,2.0,33.0,4.6000000000000005,31.215,121.4262,31.2017,121.4282
21611,71,71.0,60.0,33.0,4.5,31.2711,121.42,31.2667,121.4088
4762,71,13.0,13.0,28.0,4.0,31.2106,121.4369,31.2104,121.4326
30799,71,46.0,45.0,30.0,3.8,31.2431,121.462,31.2442,121.4568
19208,71,32.0,11.0,42.0,5.3,31.2337,121.4227,31.2112,121.4151
23805,71,11.0,41.0,55.0,6.5,31.215,121.4193,31.2497,121.4144
14899,71,15.0,15.0,27.0,3.9,31.2163,121.4588,31.2166,121.4517
8480,71,71.0,60.0,31.0,4.3,31.2761,121.4138,31.2667,121.4097
32905,71,45.0,36.0,40.0,4.8,31.2428,121.4502,31.2338,121.4676
13876,71,24.0,25.0,31.0,4.5,31.2213,121.4438,31.2262,121.4526
29915,72,58.0,66.0,39.0,5.199999999999999,31.2504,121.4808,31.2646,121.469
24376,72,22.0,22.0,30.0,4.2,31.2216,121.4241,31.227,121.4242
6974,72,83.0,71.0,45.0,5.7,31.2896,121.4385,31.2775,121.4156
34704,72,35.0,25.0,31.0,4.7,31.2302,121.453,31.2202,121.4526
23952,72,11.0,2.0,40.0,4.6,31.217,121.4109,31.206,121.4274
18853,72,11.0,1.0,32.0,4.0,31.2159,121.416,31.2089,121.4189
30101,72,77.0,87.0,33.0,4.4,31.276,121.4724,31.2857,121.4712
34651,72,75.0,85.0,31.0,4.1,31.2767,121.45,31.2815,121.4579
4032,72,22.0,32.0,36.0,4.4,31.228,121.4253,31.24,121.4244
24811,72,74.0,71.0,38.0,5.0,31.2703,121.4411,31.2715,121.4194
2364,73,11.0,10.0,34.0,4.4,31.2186,121.4139,31.2101,121.4016
8265,73,31.0,31.0,32.0,3.9,31.236,121.4187,31.2399,121.4119
21321,73,75.0,74.0,32.0,4.800000000000001,31.2787,121.4552,31.2749,121.4405
12001,73,11.0,12.0,30.0,4.3,31.2162,121.419,31.217,121.4243
21488,73,75.0,86.0,38.0,4.800000000000001,31.2717,121.4558,31.2857,121.4602
1529,73,24.0,34.0,34.0,4.6000000000000005,31.2263,121.4456,31.2378,121.4462
25139,73,11.0,11.0,26.0,3.6,31.2188,121.4152,31.2185,121.4161
11882,73,18.0,16.0,42.0,5.5,31.219,121.4885,31.2122,121.4619
35111,73,84.0,86.0,42.0,5.0,31.2804,121.4455,31.2892,121.4677
20153,74,25.0,26.0,30.0,3.9,31.2273,121.455,31.229,121.4639
36596,74,6.0,19.0,44.0,5.6000000000000005,31.2029,121.4614,31.2114,121.491
8372,74,75.0,87.0,47.0,6.1000000000000005,31.2734,121.4563,31.2896,121.4784
24584,74,75.0,84.0,38.0,5.1000000000000005,31.2719,121.4509,31.2872,121.4469
31354,74,33.0,32.0,35.0,5.0,31.23,121.4355,31.2386,121.4211
24238,74,15.0,25.0,32.0,3.9,31.2192,121.4517,31.2275,121.4534
20732,74,25.0,26.0,30.0,4.3,31.2294,121.4534,31.2272,121.4626
28654,74,37.0,25.0,44.0,5.2,31.2307,121.4767,31.2207,121.4536
38846,74,56.0,55.0,32.0,4.0,31.2543,121.464,31.2582,121.4527
15581,74,77.0,66.0,37.0,5.0,31.2778,121.4774,31.269,121.4613
22567,74,75.0,86.0,34.0,4.4,31.2743,121.4511,31.285,121.4615
1898,75,74.0,84.0,33.0,4.6000000000000005,31.2731,121.4418,31.2846,121.4455
13752,75,24.0,23.0,33.0,4.5,31.2296,121.4439,31.2211,121.4394
4138,75,45.0,35.0,42.0,5.2,31.2495,121.4592,31.231,121.4543
8022,75,75.0,43.0,58.0,7.0,31.2795,121.4575,31.2449,121.4367
15357,75,94.0,95.0,34.0,4.2,31.296,121.446,31.2911,121.4556
25289,75,15.0,25.0,35.0,4.9,31.2146,121.4536,31.2265,121.4554
239,75,71.0,60.0,33.0,4.7,31.2727,121.4137,31.265,121.4036
13370,75,71.0,60.0,31.0,4.6,31.2703,121.4101,31.2638,121.4023
35947,75,69.0,69.0,30.0,4.3,31.2618,121.4906,31.2697,121.4952
5786,75,27.0,28.0,33.0,4.6,31.2245,121.4766,31.2297,121.487
11068,75,71.0,71.0,28.0,4.3,31.2729,121.4109,31.2709,121.419
19306,76,75.0,85.0,37.0,4.4,31.2764,121.4598,31.29,121.4532
5129,76,17.0,8.0,36.0,5.0,31.2172,121.4782,31.2016,121.484
23294,76,44.0,52.0,40.0,5.0,31.2437,121.4403,31.253,121.4202
26457,76,83.0,94.0,35.0,4.4,31.2896,121.4385,31.2976,121.4492
956,76,12.0,12.0,27.0,4.0,31.2131,121.4294,31.2191,121.4263
37427,76,35.0,15.0,40.0,5.3,31.2344,121.4596,31.2146,121.4526
32378,76,24.0,24.0,28.0,4.0,31.2233,121.4449,31.2202,121.4449
36425,76,44.0,52.0,43.0,5.3,31.241,121.448,31.2522,121.4268
6175,76,75.0,85.0,31.0,4.2,31.2743,121.4511,31.2802,121.4554
18690,76,58.0,77.0,36.0,5.0,31.258,121.4878,31.2709,121.4795
2663,77,35.0,24.0,38.0,4.4,31.2309,121.459,31.2227,121.4436
26880,77,24.0,23.0,32.0,4.4,31.2297,121.4414,31.2204,121.4303
29745,77,22.0,34.0,46.0,5.4,31.2268,121.4202,31.235,121.4455
13711,77,11.0,11.0,24.0,3.6,31.2152,121.4171,31.218,121.419
19753,77,17.0,27.0,38.0,4.5,31.2108,121.4719,31.2236,121.4795
35293,77,7.0,29.0,50.0,5.8,31.202,121.48,31.2291,121.4914
25985,77,24.0,35.0,40.0,5.1,31.2204,121.4481,31.2366,121.4535
4986,77,16.0,16.0,32.0,4.0,31.212,121.4646,31.2182,121.461
26159,78,22.0,30.0,41.0,5.0,31.2292,121.4243,31.2371,121.4046
7677,78,35.0,33.0,34.0,4.6000000000000005,31.2383,121.4529,31.2321,121.4395
10650,78,35.0,35.0,23.0,3.7,31.2356,121.4518,31.235,121.45
11590,78,77.0,75.0,42.0,5.1,31.2724,121.4785,31.2723,121.4542
31207,78,77.0,78.0,33.0,4.7,31.2787,121.4727,31.2789,121.4881
26191,78,6.0,7.0,24.0,3.5,31.2063,121.4679,31.208,121.4715
36912,78,35.0,35.0,31.0,4.2,31.2378,121.4568,31.2302,121.4526
8914,78,18.0,29.0,44.0,5.1,31.2111,121.48,31.2273,121.4963
22934,78,11.0,11.0,27.0,4.3,31.2187,121.4147,31.2142,121.4125
31722,79,43.0,23.0,41.0,5.3,31.2466,121.43,31.2263,121.437
18409,79,44.0,43.0,36.0,4.2,31.2458,121.4456,31.2485,121.4322
12985,79,24.0,44.0,45.0,5.800000000000001,31.2265,121.447,31.2495,121.4498
24263,79,11.0,21.0,36.0,4.800000000000001,31.2174,121.4163,31.2286,121.4142
18841,79,69.0,59.0,31.0,4.0,31.2671,121.4972,31.2573,121.4932
39313,79,11.0,2.0,40.0,5.5,31.2186,121.4122,31.2018,121.4251
1717,79,25.0,25.0,31.0,4.5,31.22,121.4515,31.223,121.4591
39247,79,24.0,44.0,40.0,5.4,31.2247,121.4484,31.2455,121.4428
31670,80,11.0,11.0,32.0,3.9,31.21,121.4144,31.2187,121.4123
11975,80,25.0,35.0,36.0,5.0,31.2205,121.4529,31.2343,121.4524
20295,80,12.0,13.0,28.0,3.5,31.2157,121.4284,31.2168,121.4323
4268,80,93.0,92.0,34.0,4.7,31.2949,121.4341,31.2946,121.4233
31755,80,53.0,42.0,38.0,4.8,31.259,121.4362,31.2474,121.4226
24514,80,24.0,13.0,33.0,4.0,31.2278,121.4445,31.2183,121.4379
11383,80,24.0,13.0,34.0,4.3,31.2216,121.4493,31.2189,121.4363
10004,80,75.0,73.0,38.0,5.3,31.2706,121.4532,31.2772,121.4333
29318,80,13.0,13.0,28.0,4.0,31.216,121.4381,31.2107,121.438
28515,81,15.0,25.0,30.0,4.4,31.2163,121.4588,31.2229,121.4568
4517,81,61.0,61.0,29.0,4.3,31.2651,121.4146,31.2607,121.4119
33233,81,31.0,30.0,28.0,3.8,31.2323,121.4107,31.2367,121.4045
36271,81,75.0,73.0,39.0,5.0,31.2737,121.4593,31.2788,121.4387
5634,81,24.0,23.0,31.0,4.4,31.2233,121.4449,31.2254,121.437
26368,81,25.0,33.0,48.0,5.9,31.222,121.4577,31.2338,121.431
20780,81,75.0,54.0,46.0,5.2,31.2736,121.459,31.2508,121.4493
3841,81,77.0,89.0,42.0,5.4,31.2721,121.4799,31.284,121.4999
13412,82,6.0,7.0,33.0,4.6,31.2075,121.4653,31.207,121.4783
21946,82,25.0,36.0,37.0,4.800000000000001,31.222,121.4577,31.2365,121.4646
34425,82,75.0,76.0,24.0,3.6,31.2723,121.4598,31.2713,121.4636
33947,82,84.0,77.0,43.0,5.7,31.2826,121.4495,31.2799,121.4782
3755,82,71.0,91.0,41.0,5.7,31.2711,121.42,31.2906,121.4104
33782,82,75.0,75.0,26.0,3.8,31.2778,121.4518,31.2733,121.454
28587,82,35.0,34.0,35.0,4.7,31.2325,121.4592,31.232,121.4457
18102,82,74.0,74.0,24.0,3.4,31.2785,121.4419,31.2758,121.4443
20070,83,75.0,32.0,68.0,7.6,31.2728,121.4597,31.2342,121.422
16897,83,16.0,6.0,30.0,3.8,31.2177,121.4611,31.2092,121.4628
23808,83,11.0,10.0,25.0,3.5,31.2146,121.4112,31.2121,121.4084
4204,83,75.0,75.0,32.0,3.9,31.2785,121.4508,31.2755,121.4599
36302,83,24.0,34.0,31.0,4.1,31.2235,121.4481,31.2315,121.446
24026,83,16.0,25.0,37.0,4.4,31.2146,121.4618,31.2254,121.451
36338,83,75.0,54.0,46.0,5.5,31.2797,121.4558,31.2572,121.4444
27655,83,15.0,18.0,43.0,5.3,31.2163,121.4588,31.2114,121.4847
10046,83,34.0,26.0,38.0,4.6,31.2329,121.4453,31.2259,121.4618
25675,84,0.0,0.0,32.0,4.5,31.2088,121.4077,31.2007,121.4001
31056,84,43.0,34.0,32.0,4.0,31.2481,121.4355,31.2383,121.4411
34563,84,71.0,50.0,42.0,5.1,31.2719,121.4121,31.2531,121.4091
38806,84,0.0,0.0,26.0,3.7,31.2062,121.4039,31.204,121.4028
13525,84,62.0,62.0,27.0,3.9,31.2673,121.4237,31.2622,121.4287
23038,84,56.0,56.0,23.0,3.7,31.2513,121.4694,31.2523,121.4684
10573,84,6.0,15.0,34.0,4.9,31.2075,121.4653,31.2193,121.4538
16006,84,10.0,22.0,44.0,5.3,31.2115,121.4025,31.2231,121.4261
22285,84,73.0,73.0,32.0,4.3,31.2765,121.4383,31.2787,121.4308
10065,85,31.0,41.0,30.0,4.4,31.236,121.4187,31.2436,121.4137
27679,85,24.0,32.0,47.0,6.1000000000000005,31.2203,121.4462,31.2399,121.4269
37927,85,26.0,25.0,33.0,4.800000000000001,31.2236,121.4662,31.2278,121.4533
7699,85,17.0,26.0,34.0,4.3,31.2193,121.4794,31.2223,121.4689
13809,85,10.0,10.0,29.0,4.0,31.2112,121.4006,31.2174,121.4068
27486,85,44.0,41.0,42.0,5.800000000000001,31.2458,121.4456,31.2463,121.4189
35889,85,0.0,11.0,40.0,5.1,31.2055,121.4005,31.219,121.4139
25426,85,11.0,11.0,26.0,3.6,31.2104,121.4115,31.2104,121.4102
18665,86,31.0,31.0,28.0,3.4,31.2335,121.4105,31.2348,121.4137
7131,86,18.0,28.0,31.0,4.0,31.2192,121.4808,31.2209,121.489
16446,86,95.0,97.0,43.0,5.9,31.2924,121.4511,31.29,121.479
35294,86,7.0,7.0,32.0,3.8,31.2008,121.4797,31.2028,121.4702
17333,86,75.0,75.0,28.0,4.2,31.2704,121.4515,31.2771,121.4512
25302,86,16.0,15.0,27.0,4.1,31.2177,121.4611,31.2163,121.4539
24739,86,8.0,19.0,35.0,4.7,31.2063,121.4817,31.2109,121.4948
21720,86,11.0,23.0,42.0,4.8,31.213,121.4198,31.2286,121.4321
3987,86,75.0,65.0,32.0,4.5,31.2779,121.4547,31.2694,121.4593
16120,86,0.0,0.0,28.0,4.1,31.2038,121.4068,31.2087,121.402
29032,87,75.0,73.0,38.0,5.0,31.2795,121.4575,31.276,121.4353
2777,87,75.0,73.0,43.0,5.4,31.2764,121.4598,31.2795,121.4351
24291,87,35.0,37.0,42.0,5.3,31.2334,121.4519,31.2323,121.4756
12131,87,27.0,17.0,32.0,4.6000000000000005,31.2267,121.4772,31.2133,121.4789
22707,87,24.0,25.0,28.0,4.0,31.2216,121.4493,31.2201,121.4519
20311,87,68.0,47.0,40.0,5.5,31.2623,121.4815,31.2435,121.4793
27907,87,24.0,24.0,26.0,3.6,31.2214,121.4423,31.2202,121.4423
25262,87,27.0,17.0,38.0,5.1000000000000005,31.2298,121.4761,31.2164,121.4705
22468,88,8.0,16.0,37.0,5.1000000000000005,31.2076,121.4825,31.2178,121.4696
6373,88,77.0,78.0,34.0,4.3,31.2787,121.4727,31.2701,121.4807
13698,88,31.0,21.0,37.0,4.4,31.236,121.4163,31.2203,121.4155
3150,88,24.0,14.0,28.0,3.9,31.2246,121.4457,31.2185,121.4428
22485,88,24.0,24.0,26.0,3.7,31.2296,121.4403,31.2238,121.4437
23916,88,68.0,76.0,43.0,5.6,31.2644,121.4848,31.2752,121.4625
28746,88,0.0,0.0,22.0,3.3000000000000003,31.2093,121.4064,31.2093,121.4045
20468,88,31.0,22.0,32.0,4.2,31.2314,121.4106,31.2222,121.421
13014,89,47.0,57.0,33.0,4.5,31.2482,121.4705,31.2575,121.4728
28723,89,45.0,45.0,32.0,4.7,31.2405,121.4593,31.2472,121.45
30021,89,11.0,21.0,37.0,4.4,31.2135,121.4125,31.2261,121.4198
17756,89,7.0,15.0,41.0,5.1,31.2015,121.4765,31.2148,121.4579
24441,89,57.0,67.0,32.0,4.0,31.2565,121.4763,31.2663,121.4782
35957,89,75.0,55.0,33.0,4.6000000000000005,31.2723,121.4598,31.2597,121.4576
16890,89,11.0,21.0,28.0,4.1,31.2158,121.4142,31.2214,121.4175
27901,89,24.0,34.0,41.0,4.9,31.2213,121.4438,31.2391,121.44
32085,90,35.0,45.0,31.0,4.5,31.2397,121.4546,31.2476,121.4588
37682,90,71.0,71.0,30.0,4.0,31.2759,121.412,31.2797,121.4185
5172,90,75.0,85.0,33.0,4.0,31.2787,121.4552,31.2873,121.4521
4628,90,31.0,20.0,28.0,3.6,31.2323,121.4107,31.2264,121.4076
11420,90,71.0,71.0,31.0,4.3,31.2711,121.42,31.2749,121.4103
5024,90,75.0,75.0,26.0,3.9,31.2714,121.4541,31.278,121.4547
15324,90,24.0,25.0,37.0,4.9,31.2276,121.4402,31.2218,121.4566
30662,90,24.0,25.0,32.0,4.5,31.2248,121.4449,31.2213,121.4599
23002,91,61.0,61.0,29.0,3.7,31.2635,121.4193,31.2698,121.4183
29254,91,0.0,0.0,31.0,3.9,31.2023,121.4008,31.2072,121.4071
11895,91,24.0,43.0,42.0,5.2,31.2296,121.4439,31.2459,121.4334
2594,91,75.0,75.0,26.0,3.9,31.2767,121.45,31.2745,121.4502
1127,91,75.0,53.0,50.0,6.3,31.2755,121.4578,31.2585,121.4314
31746,91,56.0,56.0,25.0,3.3000000000000003,31.2543,121.464,31.2537,121.4662
24782,91,84.0,84.0,29.0,4.1,31.2892,121.4427,31.2808,121.4431
10973,91,6.0,8.0,34.0,5.1000000000000005,31.2058,121.4657,31.2014,121.4825
4107,92,84.0,84.0,29.0,3.7,31.2846,121.4463,31.2896,121.4458
33990,92,37.0,38.0,31.0,4.2,31.2373,121.4751,31.2316,121.4838
7280,92,6.0,17.0,35.0,5.0,31.2051,121.4607,31.2148,121.4731
29274,92,75.0,75.0,30.0,4.0,31.2785,121.4508,31.2796,121.4587
37615,92,66.0,65.0,28.0,4.2,31.2641,121.4606,31.2631,121.4514
23873,92,21.0,10.0,34.0,4.2,31.2211,121.4191,31.2193,121.4073
6919,92,25.0,35.0,38.0,4.4,31.2257,121.4503,31.24,121.4574
13993,93,13.0,3.0,31.0,4.1,31.2106,121.4369,31.2008,121.4325
34945,93,15.0,14.0,32.0,4.0,31.211,121.4567,31.2106,121.4467
