,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21947,58,24.0,25.0,31.0,4.5,31.2254,121.4403,31.224,121.4508
19783,58,56.0,57.0,35.0,5.1000000000000005,31.2529,121.4646,31.2589,121.4798
24971,58,62.0,64.0,43.0,5.7,31.264,121.4242,31.2655,121.449
620,58,18.0,18.0,27.0,3.9,31.216,121.4829,31.2118,121.4836
10836,58,23.0,32.0,34.0,4.7,31.2289,121.4389,31.2358,121.4284
20351,58,23.0,32.0,38.0,4.4,31.2209,121.4321,31.2342,121.4265
43956,58,44.0,34.0,37.0,5.0,31.2444,121.4419,31.2303,121.443
38593,58,27.0,17.0,33.0,4.0,31.225,121.4778,31.2146,121.4767
31943,58,35.0,26.0,36.0,4.4,31.2343,121.4579,31.2235,121.4624
8121,58,25.0,14.0,32.0,4.4,31.2205,121.4529,31.2165,121.4435
23559,58,35.0,25.0,31.0,3.9,31.2361,121.4527,31.228,121.4525
3711,58,68.0,56.0,47.0,5.4,31.2696,121.4888,31.2576,121.4625
24597,58,11.0,23.0,38.0,5.3,31.2154,121.4175,31.228,121.4302
14498,58,77.0,79.0,40.0,5.2,31.2718,121.4719,31.2762,121.4957
24837,58,11.0,12.0,32.0,4.3,31.2159,121.416,31.2158,121.4253
36548,59,93.0,94.0,37.0,4.5,31.2949,121.4341,31.2932,121.4499
14370,59,11.0,11.0,27.0,3.7,31.21,121.4144,31.2131,121.4114
27229,59,75.0,73.0,42.0,5.4,31.2736,121.459,31.2772,121.436
9372,59,15.0,16.0,31.0,3.8,31.2186,121.4593,31.2161,121.4694
12956,59,35.0,24.0,30.0,4.2,31.2351,121.4544,31.2266,121.447
22216,59,58.0,58.0,26.0,3.5,31.251,121.4848,31.2513,121.4891
690,59,77.0,76.0,29.0,3.9,31.2747,121.4778,31.274,121.4695
13112,59,13.0,14.0,31.0,4.7,31.2133,121.4319,31.2187,121.4406
5436,59,23.0,13.0,37.0,5.0,31.2282,121.4351,31.2116,121.431
30563,59,44.0,45.0,30.0,4.6,31.2415,121.4448,31.2465,121.4557
2254,59,28.0,27.0,26.0,3.8,31.226,121.4812,31.2242,121.474
36084,59,44.0,53.0,31.0,4.5,31.2467,121.4406,31.2521,121.4339
30152,59,22.0,12.0,40.0,5.1,31.228,121.4253,31.2107,121.4243
30902,59,24.0,43.0,34.0,4.4,31.2296,121.4403,31.2414,121.4398
22014,59,84.0,84.0,29.0,4.1,31.2883,121.4429,31.2835,121.4469
35092,59,76.0,75.0,28.0,3.6,31.2732,121.4619,31.2712,121.4593
15838,59,24.0,43.0,40.0,5.5,31.2275,121.4445,31.2487,121.4376
24801,59,15.0,14.0,27.0,3.4,31.2155,121.4508,31.2122,121.4492
5965,60,24.0,5.0,44.0,5.2,31.2229,121.4434,31.203,121.4528
22113,60,25.0,36.0,37.0,5.0,31.2222,121.4568,31.2352,121.4615
27728,60,25.0,17.0,42.0,4.8,31.2205,121.4529,31.2179,121.4751
43666,60,33.0,44.0,37.0,4.5,31.2346,121.4326,31.2434,121.4459
42895,60,28.0,27.0,28.0,4.2,31.228,121.4858,31.2273,121.4773
35116,60,23.0,25.0,40.0,4.699999999999999,31.2289,121.4389,31.2219,121.4581
38036,60,84.0,93.0,34.0,4.6,31.2892,121.4427,31.2983,121.4397
42792,60,25.0,17.0,39.0,4.699999999999999,31.222,121.4577,31.2141,121.4753
16712,60,11.0,21.0,36.0,4.3,31.2155,121.4195,31.2274,121.4191
16477,60,25.0,26.0,37.0,4.5,31.22,121.4515,31.2261,121.4679
36630,60,35.0,25.0,31.0,4.0,31.2308,121.4559,31.2212,121.4547
40507,60,11.0,11.0,29.0,3.8,31.2174,121.4163,31.2132,121.4133
42351,60,25.0,24.0,31.0,4.4,31.2205,121.4529,31.2225,121.4424
40365,60,69.0,69.0,28.0,3.8,31.2606,121.4982,31.2669,121.4962
9631,60,22.0,23.0,28.0,3.9,31.228,121.4253,31.2252,121.4324
42708,61,0.0,0.0,28.0,4.1,31.2038,121.4068,31.2092,121.4052
28293,61,35.0,25.0,26.0,3.9,31.2335,121.4565,31.2292,121.4589
23584,61,0.0,0.0,29.0,4.1,31.2088,121.4077,31.2019,121.4072
17987,61,48.0,36.0,37.0,4.8,31.2465,121.4877,31.2394,121.4699
4159,61,37.0,27.0,24.0,3.7,31.2307,121.4767,31.2281,121.4766
24126,61,31.0,41.0,38.0,5.1000000000000005,31.2303,121.4199,31.2434,121.4133
2923,61,48.0,36.0,43.0,5.6000000000000005,31.2465,121.4877,31.2348,121.4639
4177,61,0.0,0.0,26.0,4.1,31.2088,121.4077,31.2039,121.4046
36429,61,45.0,36.0,35.0,4.800000000000001,31.2435,121.4538,31.2351,121.4692
9376,61,25.0,35.0,25.0,3.6,31.2283,121.4558,31.2304,121.459
21464,61,13.0,23.0,30.0,4.3,31.216,121.4381,31.2234,121.4362
8661,61,35.0,24.0,33.0,4.4,31.2376,121.4554,31.2281,121.4478
39768,61,11.0,11.0,30.0,4.3,31.211,121.4102,31.2144,121.4149
25095,61,24.0,24.0,24.0,3.3000000000000003,31.2211,121.4455,31.221,121.4466
31964,61,30.0,40.0,29.0,3.8,31.239,121.4026,31.2456,121.406
14422,61,11.0,13.0,46.0,6.0,31.2141,121.4105,31.2125,121.4394
23832,62,71.0,50.0,44.0,5.2,31.279,121.4146,31.26,121.4054
1038,62,35.0,46.0,45.0,5.5,31.2302,121.453,31.2491,121.4695
6873,62,35.0,24.0,32.0,4.1,31.2309,121.459,31.2284,121.4484
30743,62,31.0,20.0,31.0,4.1,31.2304,121.4128,31.2276,121.4032
18874,62,22.0,24.0,33.0,4.9,31.2261,121.4274,31.225,121.4414
29324,62,71.0,71.0,22.0,3.4000000000000004,31.2703,121.4101,31.2708,121.4122
35514,62,2.0,13.0,40.0,5.0,31.2009,121.4216,31.2149,121.4315
16547,62,18.0,39.0,41.0,5.6,31.2128,121.4818,31.2321,121.4925
39627,62,17.0,27.0,26.0,4.0,31.2193,121.4794,31.225,121.4759
4195,62,47.0,37.0,33.0,4.2,31.2465,121.4783,31.2345,121.4712
14366,62,0.0,0.0,24.0,3.8,31.2004,121.403,31.2006,121.4
22626,62,16.0,27.0,37.0,5.1,31.2177,121.4611,31.2272,121.4763
20261,62,43.0,34.0,36.0,4.9,31.2448,121.434,31.2347,121.4469
31204,62,12.0,14.0,38.0,4.6,31.2157,121.4284,31.2199,121.448
32922,63,75.0,65.0,28.0,3.4,31.2702,121.4591,31.2695,121.454
33179,63,45.0,45.0,27.0,4.0,31.2474,121.4578,31.2466,121.4508
41699,63,27.0,26.0,30.0,4.7,31.2243,121.4731,31.2217,121.4615
21084,63,44.0,34.0,33.0,4.3,31.241,121.448,31.2322,121.4441
42153,63,22.0,22.0,26.0,4.0,31.2223,121.4209,31.2237,121.4254
6020,63,44.0,34.0,32.0,4.1,31.2441,121.4404,31.2371,121.4476
25220,63,24.0,24.0,24.0,3.8,31.2278,121.4445,31.2275,121.442
36021,63,43.0,32.0,33.0,4.7,31.2427,121.4365,31.2367,121.4226
42043,63,24.0,15.0,32.0,4.0,31.2216,121.4493,31.215,121.4575
17036,63,90.0,92.0,34.0,4.5,31.293,121.4038,31.296,121.42
6089,63,18.0,18.0,29.0,4.1,31.2153,121.4892,31.21,121.4868
14068,63,34.0,45.0,38.0,5.199999999999999,31.2361,121.4452,31.2462,121.4597
40284,63,24.0,24.0,30.0,4.2,31.2278,121.4411,31.2267,121.4483
17993,64,77.0,67.0,30.0,3.6,31.2721,121.4799,31.2678,121.477
5115,64,42.0,32.0,33.0,4.1,31.2487,121.4203,31.2377,121.4224
767,64,11.0,11.0,22.0,3.7,31.2124,121.4159,31.2113,121.4165
10587,64,75.0,76.0,34.0,4.9,31.2761,121.4514,31.2704,121.468
5206,64,45.0,57.0,40.0,5.3,31.2417,121.456,31.2545,121.4763
11802,64,0.0,0.0,23.0,3.8,31.2038,121.4068,31.2052,121.4075
40596,64,11.0,11.0,26.0,4.3,31.2124,121.4159,31.2142,121.4103
1736,64,33.0,44.0,38.0,4.9,31.2312,121.4394,31.2473,121.4454
6776,64,1.0,23.0,46.0,5.7,31.208,121.4187,31.229,121.4307
25334,64,91.0,90.0,30.0,4.7,31.2932,121.4173,31.299,121.409
21674,64,25.0,23.0,34.0,4.4,31.221,121.4568,31.2243,121.4398
21679,64,17.0,27.0,32.0,4.5,31.2138,121.4771,31.2222,121.4782
28271,64,75.0,75.0,29.0,4.3,31.2799,121.4574,31.2748,121.46
41417,64,75.0,74.0,31.0,3.9,31.2778,121.4518,31.2747,121.4423
39014,65,25.0,25.0,24.0,4.1,31.2294,121.4534,31.2298,121.4575
20207,65,77.0,68.0,30.0,4.1,31.2721,121.4799,31.2632,121.4863
24000,65,44.0,43.0,30.0,4.3,31.2437,121.4403,31.2444,121.4339
23934,65,45.0,54.0,33.0,4.7,31.2428,121.4502,31.2549,121.4493
33975,65,69.0,58.0,32.0,4.4,31.2616,121.4932,31.2583,121.4827
21023,65,79.0,89.0,34.0,4.0,31.2716,121.4942,31.2815,121.4958
40603,65,11.0,11.0,30.0,4.5,31.211,121.4102,31.2177,121.4187
28812,65,35.0,34.0,34.0,4.800000000000001,31.2309,121.459,31.2377,121.4464
31602,65,25.0,23.0,33.0,4.800000000000001,31.2285,121.4504,31.2241,121.438
38998,65,45.0,54.0,35.0,4.800000000000001,31.2474,121.4578,31.2539,121.4451
9440,65,75.0,85.0,31.0,4.5,31.2779,121.4523,31.2841,121.4575
8281,66,90.0,92.0,38.0,4.6,31.2969,121.4022,31.2942,121.4208
1875,66,35.0,35.0,32.0,4.3,31.2356,121.4518,31.2354,121.46
27052,66,77.0,87.0,38.0,4.6000000000000005,31.2735,121.4759,31.2884,121.475
24601,66,43.0,63.0,41.0,5.6,31.2466,121.43,31.2687,121.4308
1217,66,44.0,43.0,30.0,4.3,31.2458,121.4456,31.2459,121.4345
12037,66,75.0,52.0,54.0,6.5,31.2797,121.4558,31.255,121.4261
16281,66,44.0,43.0,28.0,4.1,31.2467,121.4406,31.248,121.4351
34930,66,7.0,7.0,32.0,4.4,31.2008,121.4797,31.21,121.475
9810,66,56.0,45.0,34.0,4.1,31.2543,121.464,31.247,121.4557
99,66,84.0,93.0,40.0,4.8,31.2826,121.4495,31.2912,121.4339
10663,66,25.0,16.0,28.0,4.4,31.2205,121.4529,31.2194,121.4611
43516,66,11.0,20.0,38.0,5.0,31.2104,121.4115,31.2293,121.4052
38265,67,43.0,43.0,32.0,4.1,31.2466,121.43,31.2459,121.4381
11503,67,77.0,68.0,37.0,5.0,31.2769,121.4718,31.2683,121.4842
30703,67,57.0,76.0,42.0,5.1,31.2539,121.4757,31.2722,121.4661
29604,67,0.0,0.0,26.0,3.9,31.2062,121.4039,31.2049,121.4097
29022,67,67.0,66.0,32.0,4.3,31.2691,121.4713,31.2668,121.4601
13958,67,67.0,66.0,34.0,4.7,31.262,121.475,31.268,121.4633
31528,67,27.0,27.0,27.0,3.7,31.224,121.4771,31.229,121.4787
42931,67,34.0,23.0,32.0,4.6000000000000005,31.2316,121.4431,31.2255,121.4302
31223,67,45.0,45.0,27.0,3.7,31.2474,121.4528,31.2443,121.4575
24410,67,11.0,1.0,34.0,4.2,31.2138,121.4194,31.2038,121.4147
9840,68,75.0,64.0,39.0,4.9,31.2788,121.4563,31.2618,121.4448
40332,68,6.0,7.0,33.0,4.3,31.2076,121.4654,31.2029,121.4783
2021,68,14.0,25.0,37.0,4.9,31.2137,121.447,31.2277,121.459
26215,68,56.0,57.0,34.0,4.4,31.2507,121.4667,31.2542,121.479
16037,68,6.0,6.0,28.0,3.9,31.2076,121.4654,31.2026,121.4603
4153,68,35.0,36.0,30.0,3.8,31.2383,121.459,31.236,121.4649
15735,68,75.0,76.0,36.0,4.6,31.2754,121.4501,31.2719,121.47
10381,68,21.0,13.0,38.0,5.0,31.2209,121.4134,31.2143,121.433
33156,69,67.0,58.0,43.0,5.6,31.2687,121.4721,31.2501,121.4818
9714,69,35.0,47.0,38.0,5.0,31.2361,121.4527,31.2419,121.4709
14151,69,7.0,18.0,37.0,4.6000000000000005,31.2042,121.4728,31.2172,121.4811
44279,69,7.0,18.0,34.0,4.1,31.2097,121.4792,31.22,121.483
6833,69,6.0,16.0,29.0,4.0,31.2063,121.4679,31.2146,121.4695
351,69,25.0,25.0,28.0,4.3,31.2296,121.4546,31.2211,121.4535
43849,69,22.0,32.0,27.0,4.0,31.2261,121.4274,31.2323,121.4272
41101,69,77.0,58.0,40.0,5.4,31.2779,121.4787,31.2599,121.4888
29199,69,24.0,13.0,33.0,4.3,31.2296,121.4403,31.2187,121.4341
25015,69,75.0,84.0,37.0,5.199999999999999,31.2706,121.4532,31.2868,121.4467
45125,70,43.0,53.0,32.0,4.2,31.2475,121.433,31.2557,121.4363
1706,70,44.0,33.0,33.0,4.3,31.2415,121.4448,31.237,121.4332
5243,70,24.0,35.0,38.0,4.9,31.2211,121.4455,31.2339,121.4553
1131,70,23.0,33.0,30.0,4.0,31.2282,121.4351,31.2388,121.431
15590,70,45.0,47.0,35.0,4.800000000000001,31.2431,121.4578,31.2443,121.4759
9801,70,22.0,13.0,36.0,4.2,31.2261,121.4274,31.2192,121.439
33734,70,15.0,27.0,33.0,4.6000000000000005,31.2163,121.4588,31.2233,121.4719
4010,70,15.0,14.0,24.0,3.8,31.2155,121.4508,31.2153,121.448
31290,70,45.0,55.0,34.0,4.6,31.2404,121.4583,31.2501,121.4523
21073,71,31.0,31.0,27.0,3.5,31.2359,121.4171,31.2384,121.4169
7535,71,35.0,35.0,25.0,3.8,31.2361,121.4527,31.2345,121.4569
23570,71,38.0,49.0,35.0,4.5,31.232,121.4862,31.2417,121.4973
40169,71,69.0,79.0,29.0,4.1,31.2671,121.4972,31.2716,121.4996
6945,71,22.0,23.0,27.0,3.7,31.2247,121.4285,31.2297,121.4309
39208,71,2.0,1.0,30.0,4.1,31.2041,121.425,31.2006,121.4161
6821,71,36.0,36.0,30.0,3.9,31.2364,121.4628,31.2387,121.468
1501,72,34.0,45.0,34.0,4.0,31.2329,121.4453,31.2401,121.4552
41004,72,24.0,3.0,38.0,4.9,31.225,121.4473,31.21,121.434
28809,72,35.0,44.0,34.0,4.6,31.2351,121.4544,31.2447,121.4481
12536,72,88.0,96.0,42.0,5.6,31.2827,121.4884,31.2983,121.4697
16766,72,44.0,33.0,35.0,4.4,31.2421,121.4471,31.2326,121.4347
20956,72,44.0,34.0,32.0,4.1,31.2467,121.4406,31.2359,121.4431
16170,72,16.0,27.0,36.0,4.4,31.2163,121.4699,31.2291,121.476
16173,72,16.0,27.0,31.0,4.0,31.2163,121.4699,31.2246,121.4734
5074,73,71.0,90.0,37.0,4.9,31.2759,121.412,31.291,121.4042
4590,73,12.0,12.0,30.0,3.6,31.2131,121.4294,31.2144,121.4235
43356,73,25.0,25.0,26.0,4.1,31.2293,121.4595,31.2226,121.459
33982,73,68.0,68.0,26.0,3.5,31.2644,121.4848,31.2632,121.4833
16383,73,75.0,64.0,28.0,4.5,31.2754,121.4501,31.2681,121.449
3854,73,68.0,68.0,26.0,3.6,31.2665,121.4813,31.2614,121.4819
8949,73,58.0,37.0,41.0,5.0,31.258,121.4878,31.2396,121.4778
28621,73,25.0,15.0,32.0,4.1,31.2261,121.4596,31.2182,121.4509
13228,73,25.0,25.0,22.0,3.2,31.2205,121.4529,31.2208,121.4551
33838,73,68.0,58.0,30.0,4.1,31.2653,121.4889,31.2594,121.4822
32767,74,16.0,16.0,28.0,4.0,31.2146,121.4618,31.2122,121.4673
38414,74,25.0,33.0,37.0,5.1,31.226,121.4521,31.2347,121.4361
16620,74,30.0,30.0,33.0,4.7,31.239,121.4026,31.2308,121.41
16325,74,47.0,48.0,30.0,4.1,31.2428,121.4735,31.2435,121.4815
29014,74,56.0,45.0,32.0,4.2,31.2543,121.464,31.2476,121.4535
14375,74,8.0,7.0,28.0,4.0,31.2063,121.4817,31.2036,121.4757
5163,74,24.0,13.0,32.0,4.2,31.2204,121.4481,31.2143,121.4347
14210,74,27.0,26.0,38.0,4.6000000000000005,31.225,121.4778,31.2254,121.4615
2849,75,74.0,94.0,41.0,5.2,31.2728,121.4429,31.2951,121.4457
28885,75,16.0,15.0,30.0,3.8,31.2146,121.4618,31.2118,121.4545
29472,75,24.0,13.0,31.0,4.1,31.2229,121.4434,31.214,121.4394
6093,75,18.0,8.0,37.0,4.5,31.2143,121.4802,31.2008,121.4845
43390,75,24.0,13.0,34.0,5.1000000000000005,31.2244,121.4482,31.2134,121.4389
24943,75,24.0,35.0,30.0,4.5,31.2262,121.4479,31.2335,121.4531
35347,75,58.0,57.0,25.0,3.8,31.2503,121.4823,31.2501,121.4778
28077,75,24.0,24.0,25.0,3.4,31.2259,121.45,31.2238,121.4477
35637,75,73.0,72.0,38.0,5.1000000000000005,31.2765,121.4383,31.2728,121.4222
42819,76,14.0,24.0,30.0,4.0,31.2164,121.4483,31.2276,121.4475
38302,76,18.0,27.0,34.0,4.2,31.2173,121.4813,31.2278,121.4744
16014,76,71.0,72.0,31.0,4.5,31.2796,121.4179,31.2763,121.4264
5278,76,15.0,15.0,24.0,3.7,31.2152,121.455,31.2148,121.4557
29039,76,71.0,50.0,48.0,6.199999999999999,31.279,121.4146,31.2524,121.4063
39453,76,25.0,24.0,35.0,4.9,31.2245,121.4593,31.2286,121.4424
45111,76,6.0,16.0,32.0,4.2,31.2029,121.4614,31.213,121.4657
14722,76,0.0,1.0,33.0,4.1,31.2062,121.4039,31.2031,121.4151
44809,76,11.0,20.0,31.0,4.2,31.217,121.4109,31.2249,121.4051
12689,77,14.0,24.0,30.0,4.1,31.2153,121.4446,31.2248,121.4431
40167,77,24.0,23.0,39.0,5.199999999999999,31.2252,121.4493,31.2288,121.43
31505,77,77.0,77.0,24.0,3.4,31.2778,121.4774,31.2738,121.4762
416,77,25.0,34.0,39.0,5.3,31.2284,121.4592,31.2378,121.4405
31191,77,56.0,45.0,38.0,5.199999999999999,31.2513,121.4694,31.2491,121.4506
6253,77,75.0,32.0,65.0,8.1,31.2755,121.4585,31.234,121.4286
30033,77,56.0,57.0,24.0,3.8,31.2513,121.4694,31.2545,121.473
26325,77,77.0,77.0,24.0,3.6,31.2735,121.4759,31.2737,121.4782
10600,78,75.0,65.0,29.0,3.9,31.2719,121.4509,31.2658,121.4531
43987,78,11.0,31.0,41.0,5.4,31.2138,121.42,31.2336,121.4121
2250,78,27.0,17.0,33.0,4.5,31.2243,121.4731,31.2119,121.4753
39932,78,22.0,22.0,23.0,3.2,31.228,121.4253,31.2273,121.427
12644,78,24.0,24.0,28.0,3.5,31.2234,121.4445,31.2214,121.4404
37755,79,35.0,35.0,30.0,3.7,31.2344,121.4596,31.2384,121.4541
4428,79,24.0,14.0,29.0,4.4,31.2211,121.4455,31.2124,121.4465
21314,79,6.0,27.0,40.0,4.9,31.2025,121.4695,31.2214,121.4734
44255,79,45.0,45.0,30.0,3.6,31.2468,121.4578,31.25,121.4519
2258,79,24.0,36.0,39.0,5.1,31.2233,121.4449,31.2353,121.4613
38257,79,44.0,44.0,26.0,3.7,31.241,121.448,31.2432,121.4478
15446,79,35.0,37.0,38.0,4.7,31.2317,121.4585,31.2346,121.4756
14941,80,13.0,13.0,24.0,3.4000000000000004,31.2106,121.4369,31.2106,121.4368
26350,80,75.0,74.0,30.0,4.0,31.2778,121.4518,31.2725,121.4487
3507,80,24.0,25.0,26.0,4.0,31.2248,121.4449,31.2284,121.4508
5741,80,15.0,24.0,41.0,5.5,31.211,121.4567,31.2293,121.4436
3254,80,47.0,46.0,34.0,4.0,31.2432,121.4784,31.2473,121.4668
12496,80,37.0,36.0,28.0,3.9,31.2373,121.4751,31.2373,121.4662
28851,80,84.0,94.0,28.0,4.3,31.2846,121.4463,31.2923,121.4476
40105,80,18.0,18.0,29.0,3.7,31.2134,121.4872,31.2126,121.4807
27560,80,37.0,36.0,28.0,4.0,31.2341,121.4764,31.2313,121.4685
44454,81,24.0,15.0,33.0,4.3,31.2213,121.4438,31.2126,121.4527
23447,81,24.0,4.0,39.0,5.199999999999999,31.2275,121.4445,31.2096,121.4427
44919,81,58.0,58.0,25.0,3.6,31.251,121.4848,31.2541,121.4819
4703,81,25.0,15.0,34.0,5.0,31.2265,121.4529,31.2128,121.4587
863,81,24.0,25.0,34.0,4.2,31.2291,121.4439,31.2264,121.4555
26364,81,75.0,74.0,35.0,5.1000000000000005,31.2799,121.4582,31.2799,121.4423
23750,81,75.0,74.0,31.0,4.3,31.2713,121.4532,31.2721,121.4409
19110,81,57.0,59.0,36.0,5.0,31.2565,121.4763,31.2599,121.4954
42992,82,2.0,1.0,27.0,3.8,31.205,121.4216,31.2005,121.4182
34592,82,34.0,45.0,32.0,4.2,31.2361,121.4452,31.2401,121.4559
4385,82,75.0,43.0,58.0,6.699999999999999,31.2799,121.4574,31.244,121.4377
6559,82,34.0,34.0,27.0,4.0,31.2361,121.4452,31.2354,121.45
3713,82,11.0,13.0,35.0,4.800000000000001,31.2124,121.4159,31.214,121.4334
19825,82,84.0,75.0,31.0,4.2,31.2864,121.4494,31.2781,121.4522
44157,82,25.0,25.0,22.0,3.7,31.2265,121.4529,31.2282,121.4541
18554,83,35.0,36.0,28.0,4.3,31.2317,121.4585,31.2365,121.4645
33618,83,35.0,36.0,35.0,4.5,31.2383,121.4529,31.2323,121.4649
5842,83,11.0,22.0,42.0,4.9,31.2104,121.4115,31.2234,121.4283
35380,83,77.0,76.0,31.0,4.5,31.2769,121.4718,31.2714,121.462
23398,83,32.0,23.0,32.0,4.9,31.2337,121.4227,31.2223,121.43
10443,83,69.0,69.0,26.0,4.1,31.2611,121.4985,31.2647,121.4946
25258,84,27.0,26.0,34.0,4.6000000000000005,31.2285,121.4757,31.2226,121.4616
40828,84,18.0,18.0,30.0,4.2,31.2192,121.4808,31.2141,121.4894
10747,84,24.0,23.0,30.0,3.6,31.2211,121.4432,31.2239,121.4362
15215,84,11.0,33.0,50.0,6.199999999999999,31.2139,121.4166,31.2349,121.4374
23525,84,74.0,74.0,29.0,4.2,31.2731,121.4418,31.279,121.4418
35310,84,75.0,74.0,30.0,3.9,31.2737,121.4593,31.2749,121.45
22888,85,24.0,24.0,30.0,3.6,31.2254,121.4403,31.2257,121.4464
18068,85,75.0,65.0,30.0,4.6,31.2704,121.4521,31.2623,121.4589
1169,85,11.0,30.0,42.0,4.8,31.2124,121.4159,31.2301,121.4095
22818,85,77.0,97.0,48.0,5.9,31.2709,121.4737,31.296,121.4737
33135,85,75.0,75.0,28.0,3.5,31.2772,121.453,31.2756,121.4563
34430,85,75.0,65.0,40.0,5.199999999999999,31.2793,121.4593,31.2617,121.4562
13438,85,74.0,84.0,30.0,4.4,31.2785,121.4419,31.285,121.4485
12766,86,27.0,37.0,28.0,3.6,31.2267,121.4772,31.2303,121.4763
14785,86,17.0,9.0,41.0,5.4,31.2144,121.4709,31.2061,121.4925
26333,86,25.0,27.0,36.0,4.5,31.2245,121.4598,31.2224,121.4744
28355,86,89.0,79.0,34.0,4.6000000000000005,31.2883,121.499,31.2747,121.493
34578,86,34.0,35.0,29.0,4.0,31.2398,121.4443,31.239,121.4517
9618,86,36.0,37.0,36.0,4.7,31.2302,121.4612,31.2366,121.4725
16028,86,18.0,16.0,32.0,4.5,31.2111,121.48,31.2197,121.4683
20186,86,77.0,77.0,26.0,4.1,31.2735,121.4759,31.2789,121.4776
40813,87,75.0,63.0,47.0,5.4,31.2792,121.4556,31.2615,121.4336
15741,87,75.0,54.0,36.0,4.4,31.2713,121.4523,31.2599,121.4451
24870,87,24.0,11.0,42.0,5.9,31.2221,121.4402,31.2189,121.414
2759,87,75.0,75.0,27.0,4.3,31.2785,121.4508,31.2725,121.4543
14878,87,36.0,26.0,34.0,4.5,31.2364,121.469,31.2225,121.4616
31315,87,90.0,90.0,26.0,3.7,31.2969,121.4022,31.2959,121.4025
15123,87,75.0,65.0,32.0,4.3,31.2706,121.4532,31.2617,121.4571
17808,87,75.0,75.0,27.0,3.6,31.2701,121.452,31.2738,121.4535
19779,88,0.0,0.0,26.0,4.0,31.2069,121.4074,31.206,121.4009
2536,88,6.0,6.0,28.0,4.1,31.2023,121.4625,31.2023,121.4681
1022,88,11.0,31.0,43.0,5.5,31.215,121.4193,31.2378,121.4174
10991,88,11.0,11.0,22.0,3.9,31.21,121.4144,31.2108,121.4147
27174,88,75.0,64.0,36.0,4.6000000000000005,31.2754,121.4501,31.2646,121.4421
7830,88,24.0,35.0,30.0,4.2,31.2297,121.4414,31.2328,121.454
37563,88,35.0,35.0,29.0,4.4,31.2383,121.459,31.2366,121.4512
40072,89,75.0,75.0,24.0,4.0,31.275,121.4573,31.2734,121.453
28124,89,24.0,24.0,25.0,3.7,31.2297,121.4414,31.2291,121.445
17116,89,77.0,67.0,37.0,5.0,31.276,121.4724,31.2622,121.4706
17914,89,74.0,84.0,36.0,5.1000000000000005,31.2731,121.4418,31.2872,121.4403
20847,89,31.0,41.0,34.0,4.4,31.2303,121.4121,31.2454,121.4134
35911,89,31.0,41.0,33.0,4.7,31.2324,121.4117,31.2434,121.4118
9106,89,75.0,74.0,28.0,3.4,31.2778,121.4518,31.2746,121.4486
30406,90,84.0,86.0,48.0,5.4,31.2886,121.4405,31.2826,121.4692
26733,90,31.0,32.0,33.0,4.5,31.2345,121.4116,31.2394,121.4234
42265,90,75.0,50.0,69.0,7.9,31.2772,121.453,31.2521,121.4003
42168,90,75.0,54.0,44.0,6.0,31.2782,121.4571,31.2559,121.4406
6044,90,61.0,53.0,38.0,4.7,31.2651,121.4146,31.2573,121.4301
12348,90,14.0,14.0,30.0,4.0,31.2153,121.4446,31.2114,121.4405
8745,91,35.0,27.0,39.0,5.0,31.2351,121.4544,31.2221,121.4725
10321,91,75.0,73.0,41.0,4.9,31.273,121.4573,31.2761,121.4343
18272,91,62.0,62.0,30.0,3.6,31.264,121.4242,31.2611,121.4289
38873,91,35.0,27.0,38.0,4.699999999999999,31.2378,121.4568,31.2281,121.4737
20929,91,24.0,33.0,41.0,5.3,31.225,121.4473,31.2385,121.4312
23343,91,90.0,81.0,34.0,5.0,31.293,121.4038,31.2813,121.4141
17882,92,47.0,57.0,32.0,4.6,31.2482,121.4705,31.2584,121.4719
9069,92,75.0,75.0,24.0,3.4000000000000004,31.2755,121.4578,31.2736,121.4583
17609,92,57.0,56.0,32.0,4.800000000000001,31.2565,121.4763,31.2546,121.4615
43290,92,85.0,84.0,28.0,3.5,31.2831,121.4517,31.2819,121.4479
19062,92,84.0,74.0,27.0,4.1,31.2804,121.4455,31.2765,121.449
23753,92,75.0,53.0,51.0,5.9,31.2779,121.4523,31.2511,121.4364
26576,92,77.0,77.0,29.0,4.4,31.2784,121.4785,31.2786,121.4706
7794,93,54.0,54.0,31.0,3.9,31.2597,121.4412,31.253,121.4459
34169,93,6.0,7.0,30.0,4.2,31.2075,121.4653,31.2002,121.4733
23605,93,79.0,79.0,28.0,3.8,31.2765,121.5,31.2731,121.4996
3652,93,27.0,29.0,39.0,4.8,31.2245,121.4766,31.2268,121.4992
19035,93,77.0,67.0,34.0,4.5,31.2735,121.4759,31.2611,121.4765
43073,93,24.0,13.0,36.0,4.800000000000001,31.2297,121.4414,31.2167,121.4381
36370,94,58.0,58.0,25.0,3.9,31.252,121.486,31.2515,121.4818
32263,94,25.0,24.0,36.0,4.6000000000000005,31.2245,121.4593,31.2257,121.4452
8158,94,77.0,86.0,41.0,5.2,31.2707,121.4788,31.2871,121.4671
13725,94,48.0,56.0,37.0,4.6,31.2459,121.4837,31.2516,121.4638
43938,94,15.0,16.0,36.0,4.6000000000000005,31.2134,121.4521,31.2182,121.4694
