,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22052,68,68.0,48.0,42.0,5.2,31.2626,121.4855,31.2405,121.4865
12938,68,77.0,58.0,41.0,5.3,31.2779,121.4787,31.2568,121.487
25881,68,15.0,25.0,27.0,4.3,31.2192,121.4517,31.2255,121.45
12885,69,25.0,26.0,31.0,4.2,31.2257,121.4503,31.225,121.4626
20962,69,34.0,35.0,35.0,5.0,31.238,121.4402,31.2369,121.4571
12570,69,89.0,98.0,33.0,4.2,31.2859,121.4915,31.2968,121.4889
15939,69,54.0,54.0,27.0,4.2,31.2541,121.4465,31.251,121.442
12495,69,11.0,40.0,52.0,6.3,31.2186,121.4139,31.25,121.4095
27917,69,27.0,19.0,42.0,5.1,31.2243,121.4731,31.2121,121.4942
22275,69,52.0,41.0,34.0,4.1,31.252,121.4206,31.2412,121.4195
1408,69,25.0,26.0,29.0,4.3,31.2269,121.4582,31.2261,121.4657
3081,69,25.0,26.0,30.0,4.1,31.2296,121.4546,31.2264,121.4662
28111,69,68.0,87.0,42.0,5.5,31.2696,121.4888,31.2862,121.4713
15371,69,31.0,31.0,28.0,3.6,31.2345,121.4116,31.236,121.4142
1004,69,76.0,86.0,36.0,4.5,31.2732,121.4619,31.2848,121.4644
1354,69,34.0,35.0,33.0,4.7,31.238,121.4402,31.2378,121.4521
11764,69,33.0,14.0,43.0,5.5,31.2395,121.4306,31.2191,121.443
18426,70,71.0,81.0,33.0,4.1,31.2752,121.4161,31.2858,121.4121
27752,70,13.0,13.0,24.0,3.6,31.2138,121.4308,31.2156,121.4305
14937,70,7.0,36.0,53.0,6.3,31.2008,121.4797,31.2327,121.4609
4539,70,16.0,27.0,32.0,4.9,31.2177,121.4611,31.2269,121.4721
11480,70,11.0,11.0,28.0,3.9,31.2162,121.419,31.2173,121.4164
19291,70,7.0,8.0,27.0,4.1,31.202,121.48,31.2013,121.485
8731,70,22.0,22.0,27.0,3.6,31.2268,121.4202,31.2203,121.4212
11542,70,1.0,12.0,32.0,4.3,31.208,121.4187,31.2197,121.422
22395,70,75.0,75.0,26.0,3.9,31.2779,121.4547,31.2769,121.4533
22209,70,68.0,56.0,42.0,5.2,31.2653,121.4889,31.2545,121.4653
19364,70,35.0,34.0,28.0,3.8,31.2323,121.4515,31.2304,121.4458
27671,71,77.0,78.0,36.0,4.6000000000000005,31.2718,121.4719,31.2736,121.4861
13459,71,11.0,21.0,39.0,4.8,31.2109,121.412,31.2257,121.419
14713,71,93.0,92.0,35.0,4.9,31.2949,121.4341,31.3,121.4219
27577,71,16.0,5.0,37.0,5.0,31.2163,121.4699,31.2096,121.4509
20210,71,6.0,16.0,30.0,3.8,31.2063,121.4679,31.2122,121.4693
28328,71,34.0,33.0,31.0,4.3,31.2396,121.4488,31.2354,121.4373
21938,71,58.0,56.0,41.0,5.1,31.2545,121.4855,31.2537,121.4623
24796,71,56.0,66.0,29.0,4.5,31.2543,121.464,31.2621,121.4665
290,71,45.0,54.0,37.0,5.0,31.2468,121.4578,31.2556,121.4407
17090,71,74.0,92.0,50.0,6.0,31.2731,121.4418,31.3,121.4221
7822,71,11.0,12.0,36.0,4.5,31.2171,121.414,31.2181,121.4296
23263,71,11.0,21.0,26.0,4.1,31.2158,121.4142,31.221,121.4136
12447,72,57.0,57.0,25.0,4.1,31.2581,121.4703,31.2584,121.4737
28636,72,75.0,75.0,28.0,4.4,31.2714,121.4541,31.2789,121.4537
24638,72,77.0,67.0,38.0,4.6000000000000005,31.2778,121.4774,31.2648,121.4722
4413,72,24.0,14.0,35.0,4.6000000000000005,31.2213,121.4438,31.2102,121.4476
6445,72,27.0,19.0,46.0,5.9,31.2243,121.4731,31.2115,121.4967
14489,72,7.0,7.0,26.0,3.7,31.2097,121.4792,31.2081,121.4725
23945,72,84.0,53.0,48.0,5.9,31.2864,121.4494,31.2579,121.4399
2439,72,24.0,33.0,37.0,5.0,31.2267,121.4488,31.236,121.436
17018,72,45.0,37.0,44.0,5.7,31.2495,121.4592,31.2353,121.4791
16249,72,27.0,19.0,39.0,4.699999999999999,31.2245,121.4766,31.2129,121.4902
1955,72,21.0,21.0,29.0,3.8,31.2211,121.4191,31.2264,121.4179
7360,72,2.0,2.0,25.0,3.5,31.2034,121.4228,31.2031,121.4202
209,72,31.0,41.0,37.0,4.8,31.2304,121.4128,31.2478,121.4114
6668,73,75.0,43.0,58.0,6.6000000000000005,31.2799,121.4574,31.2485,121.4354
26292,73,75.0,75.0,29.0,4.5,31.2798,121.4554,31.2736,121.46
16488,73,75.0,75.0,26.0,3.5,31.272,121.4514,31.2735,121.4504
22614,73,75.0,55.0,39.0,5.2,31.2761,121.457,31.2563,121.4585
8188,73,11.0,0.0,26.0,3.4,31.211,121.4102,31.2096,121.4061
6684,73,75.0,75.0,28.0,3.7,31.2781,121.4502,31.2717,121.4503
28909,73,56.0,66.0,31.0,4.5,31.2529,121.4646,31.2634,121.4624
25287,73,61.0,70.0,31.0,4.2,31.27,121.4154,31.2747,121.4075
22727,73,75.0,74.0,28.0,4.1,31.272,121.4514,31.2784,121.4449
16471,73,75.0,64.0,36.0,4.7,31.2781,121.4502,31.2668,121.4426
20329,73,31.0,32.0,29.0,4.3,31.2303,121.4199,31.2352,121.4256
20537,73,88.0,69.0,38.0,5.0,31.2808,121.4868,31.2675,121.4994
27711,74,96.0,87.0,34.0,4.5,31.2933,121.4639,31.2809,121.4731
27969,74,75.0,64.0,31.0,4.3,31.2778,121.4566,31.2698,121.4487
27328,74,75.0,60.0,60.0,7.5,31.2747,121.4527,31.2672,121.4031
5204,74,68.0,88.0,47.0,5.6000000000000005,31.2623,121.4815,31.2892,121.4826
27298,74,75.0,31.0,66.0,7.800000000000001,31.2706,121.4532,31.2392,121.4149
153,74,69.0,67.0,40.0,5.2,31.2606,121.4982,31.2619,121.4767
10292,74,77.0,76.0,31.0,4.0,31.2763,121.4703,31.278,121.4612
12829,74,75.0,56.0,39.0,4.8,31.2713,121.4532,31.2549,121.4619
611,74,25.0,36.0,30.0,4.1,31.2296,121.4546,31.2343,121.4623
28157,74,75.0,64.0,43.0,5.6,31.2788,121.4563,31.2635,121.4403
22668,74,77.0,77.0,30.0,3.7,31.2787,121.4727,31.2738,121.4775
8353,74,75.0,75.0,29.0,4.5,31.2795,121.4575,31.2716,121.4549
8352,75,75.0,74.0,32.0,3.8,31.2785,121.4508,31.2764,121.4421
4097,75,17.0,27.0,30.0,3.9,31.2172,121.4782,31.2201,121.4702
24600,75,32.0,32.0,29.0,4.1,31.2337,121.4227,31.2313,121.4291
3937,75,46.0,55.0,40.0,5.0,31.2447,121.4684,31.2568,121.4533
21500,75,75.0,75.0,29.0,3.8,31.2799,121.4574,31.2722,121.4555
14559,75,6.0,6.0,26.0,3.6,31.2098,121.4619,31.2096,121.4668
11013,75,84.0,73.0,35.0,4.2,31.2892,121.4427,31.2793,121.4345
11821,75,30.0,30.0,23.0,3.4000000000000004,31.239,121.4026,31.2386,121.4049
4166,75,24.0,24.0,30.0,3.9,31.2203,121.4462,31.2236,121.4415
27666,75,16.0,25.0,35.0,4.9,31.2163,121.4699,31.2204,121.4567
22651,75,75.0,55.0,44.0,5.5,31.2764,121.457,31.251,121.4594
11696,75,75.0,75.0,34.0,4.7,31.2785,121.4508,31.2719,121.4582
4755,75,6.0,6.0,28.0,3.7,31.2051,121.4607,31.2041,121.4677
584,75,71.0,70.0,30.0,3.8,31.2747,121.4126,31.2741,121.4059
4471,76,77.0,67.0,38.0,4.5,31.2763,121.4703,31.2613,121.4703
19172,76,75.0,87.0,42.0,5.5,31.2737,121.4593,31.2889,121.472
18317,76,7.0,8.0,29.0,4.2,31.2032,121.4777,31.2006,121.4825
3288,76,34.0,44.0,30.0,4.4,31.2329,121.4453,31.2429,121.4466
15084,76,46.0,57.0,33.0,4.7,31.2432,121.4674,31.2536,121.4701
26241,76,31.0,31.0,26.0,3.5,31.2324,121.4117,31.2311,121.4163
29088,76,53.0,52.0,28.0,4.5,31.2514,121.4322,31.256,121.4234
2130,76,12.0,20.0,38.0,4.9,31.2123,121.4268,31.2216,121.4093
21518,76,47.0,37.0,31.0,4.1,31.242,121.48,31.2349,121.472
15290,76,45.0,57.0,40.0,5.0,31.2475,121.4562,31.2533,121.4796
16555,77,79.0,79.0,29.0,4.5,31.2765,121.5,31.2771,121.4919
13621,77,75.0,74.0,27.0,4.2,31.2767,121.45,31.2722,121.4475
23425,77,75.0,74.0,30.0,4.4,31.2717,121.4558,31.2774,121.4461
19474,77,84.0,65.0,43.0,5.6,31.2864,121.4494,31.264,121.4506
20848,77,54.0,53.0,35.0,4.800000000000001,31.2541,121.4465,31.2501,121.4328
534,77,69.0,69.0,24.0,4.1,31.2632,121.498,31.2671,121.4957
23844,77,18.0,8.0,35.0,4.2,31.2134,121.4872,31.2006,121.4893
29166,77,34.0,35.0,31.0,4.0,31.2398,121.4443,31.2325,121.4504
27595,77,56.0,58.0,41.0,4.9,31.2513,121.4694,31.2577,121.4899
16771,77,24.0,23.0,36.0,5.1,31.2259,121.45,31.2212,121.4315
24186,77,84.0,84.0,30.0,4.2,31.2886,121.4405,31.2862,121.4487
24015,78,24.0,24.0,28.0,4.1,31.2204,121.4481,31.2273,121.4486
26031,78,11.0,10.0,35.0,4.9,31.2138,121.42,31.2111,121.4049
15240,78,60.0,70.0,34.0,4.3,31.2664,121.4036,31.2778,121.4083
27131,78,35.0,36.0,30.0,3.8,31.24,121.4575,31.2366,121.462
17273,78,22.0,32.0,28.0,3.5,31.228,121.4253,31.2323,121.4253
20269,78,25.0,6.0,40.0,5.6,31.22,121.4515,31.2017,121.4629
4872,78,71.0,81.0,37.0,4.7,31.2729,121.4109,31.2856,121.4196
1307,78,7.0,7.0,27.0,4.0,31.2032,121.4777,31.2017,121.4718
23121,78,18.0,9.0,34.0,4.4,31.216,121.4829,31.2036,121.4907
25774,78,69.0,89.0,48.0,6.1000000000000005,31.2619,121.4929,31.2886,121.4915
14927,78,6.0,15.0,38.0,5.2,31.2025,121.4695,31.2128,121.4504
21294,79,24.0,44.0,47.0,5.5,31.2203,121.4462,31.2459,121.4401
12114,79,47.0,57.0,36.0,4.2,31.2465,121.4783,31.2596,121.4786
24556,79,54.0,54.0,29.0,3.8,31.2597,121.4484,31.2578,121.4405
1302,79,7.0,7.0,30.0,4.4,31.2008,121.4797,31.2059,121.4717
23413,79,75.0,76.0,29.0,4.2,31.2719,121.4509,31.2728,121.4613
23424,79,75.0,75.0,33.0,4.4,31.2713,121.4532,31.2796,121.4583
5800,79,45.0,54.0,38.0,5.3,31.2474,121.4578,31.2553,121.441
14284,79,57.0,78.0,44.0,5.2,31.2553,121.4754,31.2753,121.4871
4948,79,54.0,54.0,28.0,4.3,31.2597,121.4484,31.2555,121.4441
974,79,77.0,68.0,41.0,5.5,31.2787,121.4727,31.2648,121.4881
29326,79,13.0,5.0,39.0,5.0,31.2106,121.4369,31.2038,121.4538
21879,80,12.0,22.0,41.0,5.2,31.2117,121.4299,31.2294,121.4261
810,80,18.0,18.0,28.0,4.0,31.2194,121.4891,31.2183,121.4851
118,80,25.0,44.0,36.0,4.800000000000001,31.226,121.4521,31.2408,121.4495
5327,80,75.0,76.0,34.0,4.0,31.2714,121.4541,31.2763,121.4655
4249,80,58.0,58.0,27.0,4.1,31.2504,121.4808,31.251,121.4867
20114,80,10.0,10.0,26.0,3.8,31.2112,121.4006,31.2147,121.4051
9863,80,75.0,42.0,60.0,7.6,31.2785,121.4508,31.2401,121.4288
19667,80,75.0,42.0,58.0,6.4,31.2781,121.4502,31.2496,121.4245
12614,80,75.0,64.0,35.0,4.6000000000000005,31.2743,121.4511,31.2612,121.4465
10391,81,71.0,71.0,25.0,3.3000000000000003,31.2706,121.4147,31.2702,121.4167
16035,81,35.0,25.0,29.0,4.2,31.2344,121.4596,31.2281,121.4528
6883,81,75.0,41.0,59.0,7.199999999999999,31.2713,121.4532,31.2436,121.4197
6231,81,35.0,25.0,33.0,4.3,31.2397,121.4546,31.2273,121.4515
23717,81,31.0,31.0,26.0,3.6,31.234,121.4145,31.2398,121.4157
6892,81,75.0,51.0,59.0,7.1000000000000005,31.2778,121.4566,31.254,121.4183
21435,81,45.0,45.0,30.0,3.9,31.2406,121.4512,31.244,121.4571
27600,81,17.0,19.0,44.0,5.6000000000000005,31.2144,121.4709,31.2184,121.4987
28628,81,75.0,75.0,27.0,4.2,31.2761,121.4514,31.2792,121.4581
26828,81,11.0,10.0,35.0,4.6000000000000005,31.2135,121.4125,31.2175,121.4002
11489,81,24.0,34.0,34.0,5.1000000000000005,31.2252,121.4493,31.239,121.4435
22468,82,15.0,24.0,30.0,4.1,31.2146,121.4536,31.2244,121.4472
28123,82,8.0,15.0,45.0,5.7,31.2063,121.4817,31.2101,121.4516
154,82,68.0,59.0,34.0,5.0,31.2668,121.489,31.2533,121.4966
21292,82,33.0,54.0,45.0,5.5,31.23,121.4355,31.2515,121.4452
9958,82,68.0,59.0,32.0,4.6000000000000005,31.2656,121.4871,31.2569,121.4974
18322,82,7.0,8.0,33.0,4.9,31.2042,121.4728,31.2069,121.4863
23699,82,31.0,42.0,40.0,4.6,31.2304,121.4128,31.2418,121.4267
3563,82,24.0,15.0,34.0,4.5,31.2262,121.4419,31.2152,121.4532
14334,82,35.0,35.0,26.0,3.9,31.2308,121.4559,31.237,121.4579
8518,82,7.0,8.0,31.0,4.7,31.2032,121.4777,31.2097,121.4853
29392,83,73.0,76.0,44.0,5.7,31.2765,121.4383,31.2701,121.4663
11400,83,45.0,56.0,37.0,4.9,31.2475,121.4562,31.2599,121.4689
13873,83,31.0,31.0,31.0,4.1,31.2303,121.4121,31.2344,121.4198
16946,83,15.0,25.0,30.0,3.7,31.2148,121.4546,31.2205,121.4541
20933,83,77.0,86.0,34.0,5.1000000000000005,31.2709,121.4737,31.2826,121.4625
20055,83,61.0,71.0,33.0,4.6,31.27,121.4154,31.2794,121.4197
15709,83,31.0,31.0,31.0,3.8,31.2321,121.4142,31.2381,121.4186
20034,83,11.0,12.0,33.0,4.6,31.2135,121.4125,31.2145,121.4231
20093,83,77.0,58.0,42.0,5.9,31.2718,121.4719,31.2505,121.4861
6846,83,75.0,74.0,28.0,4.3,31.2713,121.4532,31.2734,121.446
14778,83,6.0,18.0,38.0,5.1,31.2075,121.4653,31.2179,121.4813
1269,84,16.0,7.0,35.0,4.800000000000001,31.212,121.4646,31.2001,121.4721
22273,84,24.0,33.0,36.0,4.4,31.2267,121.4488,31.2326,121.4359
8208,84,0.0,1.0,32.0,4.1,31.2088,121.4077,31.2047,121.4189
18626,84,56.0,54.0,41.0,5.4,31.2514,121.4666,31.255,121.4413
17842,84,56.0,46.0,31.0,3.9,31.2516,121.4647,31.2445,121.4621
13588,84,75.0,76.0,27.0,4.0,31.2723,121.4598,31.2775,121.4622
8077,84,28.0,28.0,25.0,3.4,31.226,121.4812,31.2231,121.4852
26409,84,75.0,53.0,47.0,5.9,31.2767,121.45,31.2536,121.4317
12,84,11.0,21.0,34.0,4.1,31.2171,121.414,31.2255,121.4198
18012,84,0.0,1.0,34.0,4.7,31.2093,121.4064,31.2071,121.4196
29388,85,12.0,11.0,32.0,4.7,31.215,121.4262,31.22,121.4172
16582,85,75.0,65.0,29.0,4.2,31.2716,121.4597,31.268,121.4503
20316,85,62.0,70.0,46.0,5.4,31.264,121.4242,31.2787,121.404
9569,85,75.0,83.0,44.0,5.7,31.2793,121.4593,31.2891,121.4342
7213,85,45.0,37.0,35.0,4.5,31.2427,121.4573,31.239,121.4718
10624,85,74.0,74.0,25.0,3.4,31.2728,121.4429,31.2734,121.4463
28647,85,75.0,75.0,26.0,3.6,31.2795,121.4575,31.2742,121.4572
17418,85,6.0,18.0,40.0,5.1,31.2048,121.4696,31.2193,121.485
4983,85,25.0,17.0,40.0,4.699999999999999,31.2253,121.4558,31.2192,121.4734
13965,86,6.0,16.0,39.0,5.0,31.2014,121.4688,31.2182,121.4684
10963,86,24.0,24.0,28.0,3.4,31.2276,121.4402,31.2238,121.4402
20359,86,31.0,31.0,24.0,3.6,31.234,121.4145,31.2328,121.4181
23769,86,6.0,16.0,31.0,4.0,31.2098,121.4619,31.2175,121.464
15745,86,75.0,63.0,40.0,4.699999999999999,31.2701,121.4523,31.2606,121.4354
17906,86,96.0,96.0,28.0,3.4,31.2933,121.4639,31.2905,121.4606
10173,86,75.0,43.0,52.0,6.6000000000000005,31.2792,121.4556,31.2486,121.4365
25559,86,75.0,40.0,72.0,8.0,31.2723,121.4598,31.2464,121.4045
19989,87,75.0,53.0,49.0,5.8,31.273,121.4573,31.2515,121.4379
27109,87,48.0,48.0,27.0,3.5,31.2425,121.4824,31.2467,121.484
3286,87,24.0,34.0,30.0,4.2,31.2296,121.4403,31.2384,121.4442
19325,87,11.0,21.0,36.0,5.199999999999999,31.21,121.4144,31.2261,121.4106
3118,87,75.0,64.0,38.0,5.2,31.2764,121.4598,31.2664,121.4408
25900,87,12.0,12.0,26.0,4.2,31.2177,121.4251,31.212,121.4238
21706,87,11.0,11.0,30.0,4.1,31.2188,121.4152,31.2114,121.4121
21541,87,71.0,70.0,36.0,4.7,31.2785,121.418,31.2713,121.4049
9521,87,11.0,21.0,36.0,4.3,31.2138,121.42,31.2216,121.4101
15558,87,24.0,13.0,34.0,4.800000000000001,31.2276,121.4402,31.2124,121.4397
14899,88,75.0,86.0,38.0,5.0,31.2781,121.4502,31.2892,121.4611
21038,88,68.0,77.0,33.0,4.800000000000001,31.2665,121.4813,31.2756,121.4735
3335,88,90.0,80.0,38.0,4.9,31.2987,121.4007,31.2801,121.4046
12472,88,38.0,48.0,36.0,4.9,31.232,121.4862,31.2489,121.4809
17859,88,15.0,15.0,32.0,3.8,31.211,121.4567,31.2173,121.4507
16922,88,77.0,67.0,30.0,4.0,31.2709,121.4737,31.2627,121.4709
11794,88,74.0,81.0,40.0,5.5,31.2731,121.4418,31.2804,121.4175
13677,88,71.0,71.0,26.0,4.0,31.2786,121.4165,31.2759,121.4138
3917,88,88.0,78.0,27.0,3.7,31.2827,121.4884,31.2794,121.4834
9533,88,35.0,35.0,30.0,4.4,31.2323,121.4515,31.2397,121.4579
23800,88,31.0,52.0,42.0,5.2,31.2303,121.4121,31.2533,121.4203
25221,88,84.0,83.0,32.0,4.4,31.2816,121.4414,31.2805,121.431
9644,89,11.0,21.0,33.0,4.9,31.2158,121.4142,31.2279,121.4177
23003,89,75.0,65.0,26.0,3.8,31.272,121.4514,31.2676,121.4542
29142,89,35.0,13.0,52.0,6.4,31.2383,121.459,31.2146,121.4363
17612,89,68.0,69.0,31.0,4.5,31.2668,121.489,31.2601,121.4982
13508,89,75.0,64.0,38.0,5.0,31.2762,121.457,31.2629,121.4408
29244,89,11.0,21.0,30.0,4.3,31.2162,121.419,31.2205,121.4123
17439,89,22.0,11.0,32.0,4.1,31.2216,121.4241,31.2155,121.4193
21158,89,11.0,11.0,24.0,3.8,31.2197,121.4108,31.2158,121.4114
13198,89,75.0,65.0,31.0,4.7,31.2723,121.4598,31.2641,121.4551
16636,90,75.0,64.0,36.0,4.5,31.2713,121.4523,31.2603,121.4403
3488,90,84.0,84.0,27.0,3.7,31.2846,121.4463,31.282,121.4407
701,90,18.0,28.0,30.0,4.4,31.216,121.4829,31.2242,121.4845
19770,90,83.0,65.0,48.0,6.1000000000000005,31.2896,121.4385,31.2638,121.4585
15563,90,6.0,6.0,25.0,3.5,31.2023,121.4625,31.2032,121.4632
18825,90,75.0,75.0,31.0,4.3,31.2716,121.4597,31.2742,121.452
28629,90,75.0,75.0,27.0,3.6,31.2761,121.4514,31.2756,121.4578
9966,90,83.0,65.0,43.0,5.3,31.2896,121.4385,31.2683,121.4529
5556,90,33.0,43.0,28.0,3.7,31.2395,121.4306,31.2427,121.4303
17084,91,75.0,87.0,47.0,6.0,31.2706,121.4532,31.29,121.475
18592,91,25.0,24.0,36.0,4.6000000000000005,31.2269,121.4582,31.2246,121.442
21552,91,77.0,66.0,34.0,4.800000000000001,31.2758,121.4751,31.2649,121.4661
16770,91,24.0,25.0,30.0,4.0,31.2213,121.4438,31.2257,121.4515
16074,91,15.0,15.0,28.0,3.9,31.2163,121.4588,31.2129,121.4511
4532,91,25.0,25.0,25.0,3.4000000000000004,31.2254,121.4586,31.2273,121.4581
13294,91,84.0,84.0,33.0,4.5,31.282,121.4407,31.2897,121.4473
21509,91,75.0,75.0,29.0,3.7,31.2747,121.4527,31.2719,121.4597
16997,91,69.0,59.0,33.0,4.6000000000000005,31.2671,121.4972,31.2554,121.4971
12223,91,7.0,38.0,46.0,5.2,31.2084,121.474,31.2315,121.4816
7408,92,52.0,62.0,41.0,5.4,31.2512,121.4264,31.2697,121.4288
15528,92,25.0,36.0,35.0,4.800000000000001,31.2257,121.4505,31.2332,121.4608
12639,92,24.0,24.0,29.0,3.9,31.2276,121.4402,31.2219,121.4459
1028,92,58.0,57.0,32.0,4.5,31.2561,121.4855,31.257,121.4772
14218,92,24.0,14.0,36.0,4.9,31.2254,121.4403,31.212,121.4499
2471,92,75.0,32.0,70.0,8.3,31.275,121.4573,31.2317,121.4264
10833,92,58.0,57.0,28.0,4.0,31.2503,121.4803,31.2549,121.4751
14315,92,79.0,78.0,28.0,4.1,31.2716,121.4942,31.2769,121.4858
17586,92,57.0,56.0,35.0,4.7,31.2512,121.4754,31.2587,121.4638
27682,92,79.0,97.0,50.0,6.1000000000000005,31.2716,121.4942,31.297,121.473
25192,93,75.0,64.0,38.0,4.4,31.2797,121.4558,31.2691,121.446
66,93,44.0,42.0,34.0,4.3,31.2441,121.4404,31.2441,121.425
12940,93,71.0,61.0,28.0,4.5,31.2747,121.4126,31.2672,121.4131
29371,93,54.0,52.0,41.0,4.9,31.2541,121.4465,31.2504,121.4247
21702,93,11.0,11.0,25.0,3.5,31.2186,121.4139,31.2161,121.4113
3302,93,11.0,20.0,33.0,4.4,31.2158,121.4142,31.2223,121.4036
8343,93,75.0,86.0,34.0,5.1000000000000005,31.2709,121.4555,31.2839,121.4647
24114,93,71.0,61.0,40.0,5.3,31.2796,121.4179,31.2611,121.4146
6506,93,11.0,11.0,22.0,3.7,31.2188,121.4152,31.217,121.4165
23508,93,36.0,47.0,36.0,4.4,31.2364,121.4628,31.2457,121.4735
28455,93,25.0,16.0,35.0,4.6000000000000005,31.2269,121.4582,31.2139,121.4601
25189,93,75.0,64.0,33.0,4.3,31.2755,121.4585,31.2679,121.4458
7527,94,24.0,25.0,38.0,4.4,31.2278,121.4411,31.229,121.4579
18566,94,75.0,72.0,53.0,6.0,31.2702,121.4591,31.2764,121.4206
16364,94,37.0,37.0,29.0,4.3,31.2341,121.4764,31.24,121.4702
6812,94,71.0,63.0,33.0,4.800000000000001,31.2711,121.42,31.2649,121.4331
16616,94,71.0,63.0,39.0,5.5,31.2761,121.4138,31.2696,121.4351
23192,94,84.0,75.0,33.0,4.4,31.2804,121.4455,31.2714,121.4547
8199,94,69.0,59.0,34.0,4.6,31.2632,121.498,31.2538,121.4955
21595,94,84.0,82.0,33.0,4.5,31.2816,121.4414,31.289,121.4292
23318,94,24.0,34.0,38.0,5.0,31.2214,121.4403,31.2374,121.4412
8134,95,94.0,93.0,34.0,4.4,31.296,121.446,31.2978,121.4341
9992,95,71.0,70.0,32.0,4.7,31.2703,121.4101,31.2786,121.403
698,95,45.0,45.0,23.0,3.6,31.2474,121.4578,31.2462,121.4599
23504,95,34.0,54.0,35.0,4.5,31.2398,121.4443,31.2519,121.4471
130,95,71.0,62.0,40.0,5.7,31.2786,121.4165,31.2603,121.4269
15671,95,75.0,75.0,28.0,4.1,31.2797,121.4558,31.2716,121.4598
6324,95,75.0,51.0,63.0,7.2,31.2797,121.4558,31.2505,121.4176
13928,95,58.0,58.0,22.0,3.8,31.2561,121.4855,31.2554,121.4861
16950,95,23.0,22.0,32.0,4.7,31.2289,121.4389,31.2243,121.4287
7040,96,75.0,73.0,39.0,5.1,31.275,121.4573,31.2778,121.438
134,96,70.0,62.0,43.0,5.5,31.2733,121.4032,31.2632,121.4281
13279,96,7.0,7.0,28.0,4.3,31.2032,121.4777,31.2083,121.4747
22644,96,75.0,63.0,38.0,4.699999999999999,31.2717,121.4558,31.2692,121.4359
16030,96,6.0,6.0,26.0,3.2,31.204,121.4664,31.2036,121.4655
26805,96,27.0,17.0,31.0,4.7,31.2267,121.4772,31.2181,121.4722
25034,96,31.0,32.0,30.0,4.3,31.2354,121.4196,31.2385,121.424
4576,96,84.0,75.0,33.0,4.0,31.2864,121.4494,31.2765,121.4505
8019,97,6.0,6.0,28.0,3.7,31.2014,121.4688,31.203,121.4639
28818,97,24.0,35.0,33.0,4.0,31.2244,121.4482,31.2338,121.4545
9019,97,75.0,85.0,35.0,4.2,31.2764,121.4598,31.2881,121.4543
23969,97,18.0,28.0,30.0,4.5,31.2192,121.4808,31.2275,121.4864
29337,97,0.0,13.0,46.0,6.1,31.2004,121.403,31.2114,121.4319
25502,97,35.0,24.0,31.0,4.6,31.2383,121.4529,31.229,121.4488
29084,97,53.0,53.0,27.0,3.7,31.2502,121.4368,31.2535,121.4354
3140,97,25.0,14.0,33.0,4.3,31.2237,121.4537,31.2166,121.4413
23560,97,43.0,33.0,31.0,4.4,31.2448,121.434,31.2361,121.4361
11566,97,33.0,33.0,26.0,3.6,31.2388,121.4312,31.2345,121.4302
26944,97,75.0,55.0,43.0,5.9,31.2787,121.4552,31.2548,121.4564
4988,98,24.0,23.0,32.0,4.5,31.221,121.4415,31.2237,121.4313
14792,98,24.0,23.0,33.0,4.4,31.2247,121.4484,31.221,121.4346
9027,98,75.0,84.0,37.0,4.9,31.2761,121.457,31.2851,121.4436
24484,98,31.0,22.0,32.0,4.5,31.2345,121.4116,31.2291,121.4245
11379,98,24.0,33.0,38.0,4.699999999999999,31.2214,121.4437,31.238,121.4385
17892,98,11.0,11.0,27.0,3.9,31.2186,121.4122,31.2157,121.4113
25646,98,7.0,19.0,40.0,5.0,31.2032,121.4777,31.2138,121.4944
22507,98,84.0,75.0,43.0,5.6,31.2883,121.4429,31.2724,121.4579
27704,98,11.0,11.0,26.0,3.8,31.21,121.4144,31.2134,121.4103
15916,99,17.0,16.0,34.0,4.2,31.2116,121.4789,31.2104,121.4642
12686,99,15.0,14.0,37.0,5.1000000000000005,31.211,121.4567,31.2182,121.4406
24176,99,89.0,98.0,32.0,4.6000000000000005,31.2859,121.4915,31.2958,121.4848
14035,99,71.0,71.0,22.0,3.6,31.2719,121.4121,31.2739,121.4117
3779,99,24.0,26.0,36.0,5.1000000000000005,31.2278,121.4445,31.2267,121.4623
21264,99,57.0,54.0,50.0,5.9,31.2565,121.4763,31.2517,121.4442
23788,99,7.0,9.0,39.0,5.1,31.2097,121.4792,31.2027,121.4965
23746,99,76.0,66.0,30.0,4.1,31.2733,121.4612,31.2648,121.4655
17030,99,12.0,10.0,41.0,5.1,31.2187,121.4298,31.2117,121.406
393,99,32.0,24.0,41.0,5.5,31.2397,121.4253,31.2254,121.441
22888,99,42.0,53.0,37.0,5.3,31.2425,121.4247,31.258,121.4328
15839,99,7.0,18.0,40.0,5.0,31.2008,121.4797,31.2183,121.4855
9941,100,77.0,87.0,34.0,4.5,31.2718,121.4719,31.2868,121.4732
17789,100,75.0,64.0,32.0,4.2,31.2743,121.4511,31.2669,121.4442
14401,100,84.0,85.0,37.0,4.4,31.2883,121.4429,31.2836,121.4586
17937,100,84.0,73.0,34.0,4.800000000000001,31.2884,121.4409,31.2754,121.4379
2636,100,6.0,6.0,26.0,4.0,31.2059,121.4635,31.2043,121.467
26904,100,75.0,75.0,29.0,3.8,31.2799,121.4537,31.2765,121.4572
