,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21442,51,88.0,66.0,47.0,5.9,31.2827,121.4884,31.2628,121.4646
16521,51,31.0,41.0,37.0,5.0,31.2304,121.4128,31.243,121.4186
4574,51,88.0,69.0,43.0,5.2,31.2876,121.4881,31.2678,121.4967
5215,51,2.0,2.0,25.0,3.5,31.2003,121.42,31.2025,121.4208
22581,51,57.0,56.0,38.0,4.7,31.2565,121.4763,31.2516,121.46
18171,51,26.0,17.0,34.0,4.0,31.2294,121.4693,31.2196,121.4717
2564,51,2.0,1.0,30.0,4.3,31.2003,121.42,31.2054,121.4176
20501,51,15.0,25.0,37.0,4.6,31.2134,121.4521,31.2292,121.4561
11227,51,45.0,46.0,32.0,4.1,31.2427,121.4573,31.2458,121.465
13644,51,24.0,33.0,35.0,4.6000000000000005,31.2248,121.4449,31.235,121.4392
14033,51,2.0,1.0,34.0,4.7,31.2009,121.4216,31.2089,121.4138
5694,51,69.0,68.0,31.0,4.0,31.2616,121.4932,31.2647,121.4822
14594,51,56.0,56.0,27.0,3.9,31.2501,121.4679,31.2536,121.4685
12126,52,35.0,35.0,25.0,3.4,31.2309,121.459,31.2311,121.4538
9551,52,62.0,62.0,31.0,3.9,31.2614,121.4202,31.2648,121.4294
13863,52,27.0,7.0,37.0,5.1,31.2243,121.4731,31.2084,121.4782
23331,52,90.0,91.0,34.0,4.6000000000000005,31.2935,121.4029,31.2972,121.4185
32489,52,62.0,62.0,26.0,4.2,31.2673,121.4237,31.2638,121.4286
15818,52,45.0,34.0,32.0,4.4,31.2435,121.4538,31.2341,121.4455
10215,52,26.0,15.0,31.0,4.3,31.2236,121.4662,31.2169,121.4564
33564,52,11.0,23.0,39.0,5.1,31.21,121.4144,31.222,121.4327
12303,52,6.0,8.0,38.0,4.9,31.2058,121.4657,31.2058,121.4818
1106,52,75.0,75.0,30.0,4.0,31.2788,121.4563,31.2791,121.4505
3668,52,6.0,8.0,35.0,4.3,31.2014,121.4688,31.2063,121.4828
10288,52,77.0,67.0,29.0,4.2,31.272,121.4726,31.2688,121.4767
10295,52,12.0,32.0,44.0,5.5,31.2102,121.4286,31.2325,121.4297
27344,52,67.0,77.0,29.0,4.0,31.2691,121.4713,31.2764,121.4736
32175,52,12.0,12.0,26.0,3.7,31.2114,121.4256,31.2111,121.4234
23450,52,11.0,11.0,28.0,3.6,31.2155,121.4195,31.2109,121.4194
16077,52,45.0,56.0,38.0,4.8,31.2433,121.4554,31.2584,121.4653
23591,52,35.0,35.0,27.0,3.7,31.2376,121.4554,31.2327,121.4512
33495,52,61.0,61.0,30.0,4.5,31.2635,121.4193,31.2691,121.4115
4349,52,45.0,34.0,37.0,4.4,31.2405,121.4541,31.2311,121.4415
15285,53,45.0,55.0,24.0,3.9,31.2475,121.4562,31.2505,121.4598
3366,53,49.0,49.0,27.0,4.0,31.244,121.4954,31.2492,121.4956
33675,53,61.0,80.0,42.0,5.4,31.265,121.4126,31.2872,121.4041
19749,53,7.0,8.0,30.0,4.4,31.2032,121.4777,31.2076,121.4841
23063,53,67.0,88.0,44.0,5.800000000000001,31.2624,121.4722,31.2834,121.4869
24756,53,6.0,7.0,27.0,3.4,31.2025,121.4695,31.2038,121.4734
18258,53,15.0,17.0,39.0,5.2,31.2108,121.454,31.2107,121.4763
23198,53,69.0,69.0,27.0,3.6,31.2619,121.4929,31.2635,121.4999
27771,53,75.0,85.0,34.0,4.800000000000001,31.2709,121.4555,31.286,121.4522
14621,53,7.0,9.0,43.0,5.9,31.2042,121.4728,31.2,121.499
21441,53,88.0,76.0,44.0,5.2,31.2876,121.4881,31.2708,121.4699
25293,53,71.0,62.0,32.0,4.4,31.2721,121.412,31.2684,121.4232
18329,53,45.0,35.0,35.0,4.3,31.2474,121.4528,31.2346,121.4511
32583,53,84.0,84.0,26.0,3.7,31.2883,121.4429,31.2865,121.4432
5088,53,7.0,7.0,29.0,4.2,31.2032,121.4777,31.201,121.4717
32837,53,16.0,16.0,27.0,3.7,31.2163,121.4699,31.2189,121.4637
27514,53,88.0,89.0,31.0,4.0,31.2876,121.4881,31.2887,121.4988
15584,53,43.0,31.0,38.0,5.4,31.244,121.432,31.2354,121.4116
9978,53,27.0,27.0,25.0,3.9,31.222,121.4722,31.2258,121.47
1257,53,7.0,15.0,52.0,5.9,31.2008,121.4797,31.2197,121.4513
9900,53,16.0,15.0,29.0,4.3,31.2177,121.4611,31.2133,121.4553
15187,54,75.0,75.0,28.0,4.1,31.2772,121.453,31.2776,121.4581
10910,54,22.0,32.0,32.0,4.7,31.2223,121.4209,31.2332,121.423
5809,54,72.0,71.0,29.0,4.1,31.2737,121.427,31.2726,121.4198
8536,54,11.0,11.0,28.0,3.7,31.2186,121.4122,31.2144,121.4152
14041,54,35.0,25.0,33.0,4.6000000000000005,31.2375,121.4595,31.2252,121.4549
13348,54,45.0,43.0,37.0,4.6,31.2428,121.4502,31.2421,121.4303
23066,54,77.0,89.0,43.0,5.0,31.2769,121.4718,31.2865,121.4934
19328,54,22.0,13.0,34.0,4.5,31.228,121.4253,31.2152,121.4323
27926,54,75.0,56.0,37.0,4.9,31.2747,121.4527,31.2592,121.4616
11639,54,75.0,43.0,54.0,6.4,31.2772,121.453,31.2488,121.4315
23862,54,32.0,22.0,37.0,5.1,31.2397,121.4253,31.2233,121.4232
6583,54,68.0,66.0,38.0,5.0,31.2653,121.4889,31.2699,121.4676
19523,54,45.0,45.0,28.0,3.8,31.2435,121.4538,31.2475,121.4596
15905,54,44.0,54.0,32.0,4.6,31.2444,121.4465,31.254,121.4462
25928,54,11.0,12.0,30.0,3.8,31.2174,121.4163,31.2173,121.4268
4087,54,27.0,18.0,37.0,4.6000000000000005,31.2267,121.4772,31.2168,121.4893
13133,54,33.0,24.0,29.0,4.4,31.231,121.4369,31.2298,121.4467
3814,54,45.0,55.0,30.0,4.0,31.2468,121.4578,31.2563,121.4508
11450,54,6.0,6.0,30.0,4.0,31.2029,121.4614,31.2086,121.4687
22248,54,14.0,4.0,34.0,4.2,31.2137,121.447,31.2031,121.4429
165,54,75.0,53.0,43.0,5.9,31.2734,121.4563,31.2593,121.4352
22379,54,22.0,32.0,34.0,4.7,31.2267,121.4236,31.2357,121.4253
22818,55,84.0,82.0,36.0,4.4,31.2892,121.4427,31.2839,121.4259
25969,55,75.0,50.0,66.0,7.5,31.2762,121.457,31.2574,121.4051
237,55,31.0,32.0,30.0,4.3,31.2324,121.4117,31.2397,121.4215
11598,55,0.0,11.0,33.0,4.3,31.2038,121.4068,31.211,121.4141
13163,55,47.0,56.0,27.0,4.3,31.2475,121.4724,31.2531,121.4696
24610,55,99.0,88.0,34.0,4.6000000000000005,31.2929,121.4992,31.2893,121.4858
18560,55,31.0,31.0,33.0,4.6,31.2335,121.4105,31.2387,121.4193
2941,55,15.0,16.0,28.0,3.7,31.2186,121.4593,31.2134,121.461
33985,55,84.0,83.0,24.0,3.4,31.2884,121.4409,31.2851,121.4392
13162,55,47.0,46.0,29.0,3.7,31.2428,121.4735,31.2413,121.4673
3035,55,75.0,73.0,40.0,4.8,31.2701,121.452,31.2793,121.4349
24317,55,57.0,57.0,28.0,4.1,31.2512,121.4754,31.2584,121.4798
27745,55,58.0,59.0,30.0,4.0,31.2513,121.4844,31.2581,121.4936
18559,55,31.0,31.0,25.0,3.4,31.2321,121.4142,31.2315,121.4183
24934,55,71.0,70.0,32.0,4.2,31.2729,121.4109,31.2791,121.4034
13688,55,88.0,99.0,28.0,4.0,31.2876,121.4881,31.2945,121.4926
27841,55,24.0,33.0,39.0,4.6,31.2259,121.45,31.2371,121.437
22109,55,67.0,67.0,31.0,4.4,31.2624,121.4722,31.269,121.4793
56,55,44.0,54.0,36.0,4.4,31.2444,121.4465,31.2579,121.4491
19798,55,18.0,19.0,36.0,4.800000000000001,31.2137,121.4818,31.2176,121.4984
28313,55,6.0,6.0,31.0,4.1,31.2014,121.4688,31.2089,121.4689
3353,55,15.0,37.0,45.0,5.6000000000000005,31.2152,121.455,31.2341,121.4745
19521,55,45.0,45.0,28.0,4.0,31.2457,121.4558,31.2443,121.4591
1595,55,98.0,86.0,35.0,4.800000000000001,31.2925,121.4832,31.2855,121.4695
9671,55,6.0,6.0,26.0,4.0,31.2025,121.4695,31.2062,121.465
15720,55,45.0,56.0,32.0,4.3,31.2417,121.456,31.2511,121.4661
406,55,75.0,85.0,28.0,3.9,31.2792,121.4556,31.2842,121.4594
22930,55,24.0,24.0,31.0,4.3,31.2214,121.4403,31.2254,121.4485
13043,56,21.0,2.0,40.0,4.8,31.2209,121.4134,31.2057,121.4201
28183,56,12.0,12.0,29.0,3.7,31.2117,121.4299,31.2169,121.4294
2818,56,71.0,52.0,44.0,5.5,31.2785,121.418,31.2592,121.4294
16921,56,14.0,15.0,34.0,4.3,31.2153,121.4446,31.2109,121.4562
17039,56,58.0,59.0,32.0,4.5,31.258,121.4878,31.2583,121.498
12970,56,43.0,34.0,39.0,5.2,31.2466,121.43,31.2349,121.4474
14288,56,71.0,50.0,42.0,5.3,31.2752,121.4161,31.2514,121.4095
12397,56,22.0,21.0,29.0,3.9,31.2223,121.4209,31.227,121.4129
30456,56,77.0,87.0,37.0,4.800000000000001,31.272,121.4726,31.2872,121.476
14567,56,86.0,88.0,38.0,5.5,31.2821,121.4615,31.2833,121.4849
21164,56,84.0,85.0,34.0,4.7,31.2886,121.4405,31.2804,121.4536
23968,56,43.0,54.0,34.0,4.800000000000001,31.2417,121.433,31.2527,121.4442
18102,56,7.0,8.0,28.0,3.9,31.2008,121.4797,31.2046,121.4844
16936,56,0.0,1.0,30.0,4.1,31.2088,121.4077,31.2038,121.4102
17407,56,77.0,67.0,34.0,4.4,31.2724,121.4785,31.2612,121.4726
3098,56,86.0,88.0,44.0,6.0,31.2821,121.4615,31.2882,121.49
28876,56,77.0,67.0,34.0,4.3,31.2747,121.4778,31.2644,121.4706
29519,56,68.0,67.0,23.0,3.8,31.2665,121.4813,31.2666,121.479
4163,56,25.0,6.0,40.0,5.1,31.2273,121.455,31.2089,121.4672
10221,56,88.0,67.0,47.0,6.1000000000000005,31.2842,121.4866,31.2603,121.4784
31570,56,6.0,17.0,39.0,5.1,31.2023,121.4625,31.2162,121.472
20568,57,12.0,12.0,32.0,4.3,31.2102,121.4286,31.2179,121.4207
32761,57,54.0,52.0,41.0,5.1,31.2541,121.4465,31.2517,121.4253
25726,57,24.0,13.0,38.0,4.9,31.2297,121.4414,31.2132,121.4337
5883,57,16.0,16.0,25.0,4.0,31.2163,121.4699,31.2188,121.4682
6980,57,24.0,44.0,43.0,5.4,31.2211,121.4432,31.2421,121.4445
18548,57,24.0,34.0,42.0,4.8,31.2213,121.4438,31.2396,121.4433
12709,57,15.0,15.0,29.0,4.1,31.2186,121.4593,31.2107,121.4555
27664,57,31.0,42.0,37.0,4.4,31.234,121.4145,31.2432,121.428
12781,57,11.0,11.0,26.0,3.5,31.2152,121.4171,31.2133,121.4159
31674,57,24.0,15.0,30.0,4.0,31.2204,121.4481,31.216,121.4594
23969,57,43.0,43.0,28.0,4.1,31.2448,121.434,31.2403,121.4309
12993,57,24.0,24.0,29.0,3.8,31.2203,121.4462,31.2248,121.4431
17727,57,75.0,74.0,33.0,4.9,31.2755,121.4585,31.2768,121.4438
33311,57,7.0,18.0,39.0,5.1,31.2025,121.4797,31.2185,121.4889
17151,57,62.0,75.0,46.0,5.699999999999999,31.264,121.4242,31.2777,121.4532
24843,57,6.0,16.0,28.0,4.1,31.2029,121.4614,31.2104,121.4608
9823,57,54.0,52.0,34.0,4.9,31.2597,121.4412,31.2579,121.4233
13356,57,56.0,45.0,35.0,4.9,31.2501,121.4679,31.2496,121.4527
30804,57,23.0,31.0,42.0,5.3,31.2289,121.4389,31.2338,121.4111
13498,57,71.0,60.0,32.0,4.3,31.2721,121.412,31.2631,121.4096
3868,58,27.0,19.0,39.0,4.6,31.2226,121.4737,31.2195,121.4929
5878,58,33.0,46.0,47.0,5.5,31.2312,121.4394,31.2416,121.4667
6829,58,62.0,62.0,22.0,3.2,31.2673,121.4237,31.2673,121.4252
30411,58,15.0,15.0,26.0,4.0,31.2186,121.4593,31.2161,121.4573
27064,58,61.0,70.0,37.0,4.9,31.2651,121.4146,31.2762,121.4046
25187,58,75.0,75.0,30.0,4.1,31.2781,121.4502,31.2722,121.4591
12563,58,15.0,14.0,35.0,4.5,31.2163,121.4588,31.2119,121.4438
23281,58,71.0,60.0,32.0,4.3,31.2719,121.4121,31.262,121.4095
33100,58,74.0,75.0,30.0,4.1,31.2728,121.4429,31.2728,121.4509
7489,58,6.0,17.0,31.0,4.5,31.2076,121.4654,31.2119,121.4769
32787,58,18.0,29.0,36.0,5.199999999999999,31.2143,121.4802,31.2276,121.4934
26082,58,18.0,19.0,30.0,4.3,31.219,121.4885,31.2196,121.4994
5787,58,45.0,45.0,29.0,3.6,31.2417,121.456,31.2466,121.4508
12142,58,71.0,72.0,28.0,4.2,31.2761,121.4138,31.2775,121.4228
30226,58,27.0,17.0,30.0,4.0,31.2245,121.4766,31.2162,121.4797
20075,58,45.0,26.0,46.0,5.800000000000001,31.2475,121.4562,31.2209,121.4604
31817,58,48.0,48.0,29.0,3.8,31.2459,121.4837,31.2418,121.4872
9391,58,11.0,32.0,45.0,5.3,31.2109,121.412,31.2316,121.4266
15573,58,7.0,7.0,30.0,4.1,31.2025,121.4797,31.2031,121.4725
1056,58,77.0,77.0,25.0,3.5,31.2709,121.4737,31.2741,121.4765
990,59,75.0,44.0,56.0,6.800000000000001,31.2762,121.457,31.2416,121.445
3318,59,17.0,19.0,32.0,4.5,31.2172,121.4782,31.2128,121.49
4867,59,61.0,60.0,29.0,4.4,31.2651,121.4146,31.264,121.4046
10473,59,61.0,60.0,25.0,3.5,31.265,121.4126,31.2628,121.4084
32746,59,84.0,92.0,38.0,5.5,31.2892,121.4427,31.2988,121.4219
17312,59,2.0,2.0,28.0,3.7,31.205,121.4216,31.2,121.4248
12459,59,75.0,44.0,51.0,6.7,31.2736,121.459,31.2428,121.4467
5657,59,25.0,25.0,28.0,4.0,31.2245,121.4593,31.229,121.4533
23313,59,54.0,63.0,36.0,4.8,31.2597,121.4484,31.269,121.432
9190,59,17.0,27.0,33.0,4.3,31.2112,121.4712,31.2235,121.4744
25099,59,10.0,30.0,44.0,5.4,31.216,121.4086,31.2367,121.4054
32800,59,22.0,23.0,30.0,4.4,31.2237,121.4242,31.2269,121.4334
32003,59,25.0,34.0,38.0,4.800000000000001,31.2253,121.4558,31.2384,121.4471
12230,59,68.0,68.0,25.0,3.7,31.2626,121.4855,31.2629,121.4815
1000,59,75.0,44.0,53.0,6.2,31.2798,121.4554,31.2477,121.4439
6736,59,68.0,59.0,39.0,4.8,31.2665,121.4813,31.2526,121.4926
34169,60,18.0,19.0,28.0,4.0,31.2137,121.4818,31.2127,121.4914
820,60,15.0,5.0,32.0,4.7,31.2152,121.455,31.2042,121.4566
8107,60,68.0,67.0,32.0,4.6000000000000005,31.2668,121.489,31.2602,121.4769
21260,60,25.0,24.0,34.0,4.1,31.2218,121.4565,31.2234,121.4448
29995,60,45.0,55.0,36.0,4.9,31.2417,121.456,31.2565,121.4527
4002,60,17.0,39.0,42.0,5.4,31.2172,121.4782,31.2355,121.49
15316,60,27.0,7.0,37.0,5.1,31.2226,121.4737,31.2055,121.4772
18383,60,75.0,76.0,26.0,4.2,31.2718,121.457,31.2776,121.4605
26723,60,35.0,24.0,41.0,5.1,31.2399,121.4559,31.2216,121.4487
778,60,25.0,34.0,34.0,4.7,31.2294,121.4534,31.2302,121.4423
27550,60,31.0,20.0,39.0,5.3,31.236,121.4187,31.22,121.406
20668,60,53.0,52.0,31.0,4.0,31.2502,121.4368,31.2538,121.4286
6291,60,18.0,19.0,33.0,4.7,31.2128,121.4818,31.215,121.4939
20862,60,11.0,21.0,33.0,4.6000000000000005,31.2135,121.4125,31.2265,121.416
32026,60,84.0,96.0,39.0,4.9,31.2892,121.4427,31.2902,121.4616
32137,60,53.0,52.0,28.0,4.3,31.259,121.4362,31.2593,121.4263
18378,60,75.0,86.0,38.0,5.0,31.272,121.4514,31.2807,121.47
29824,61,11.0,12.0,33.0,4.7,31.2171,121.414,31.2111,121.426
31944,61,84.0,64.0,38.0,5.3,31.2846,121.4463,31.2671,121.4495
8205,61,75.0,73.0,46.0,5.800000000000001,31.2716,121.4597,31.2759,121.4306
11216,61,45.0,45.0,25.0,3.4000000000000004,31.2433,121.4554,31.2426,121.4556
8803,61,62.0,63.0,30.0,4.3,31.264,121.4242,31.2671,121.4344
16040,61,17.0,19.0,33.0,4.5,31.2193,121.4794,31.22,121.4941
556,61,77.0,89.0,45.0,5.5,31.2718,121.4719,31.2895,121.4925
10682,61,24.0,33.0,35.0,4.9,31.2267,121.4488,31.2301,121.4321
16014,61,31.0,31.0,25.0,3.8,31.234,121.4145,31.2305,121.4159
4134,61,15.0,5.0,31.0,4.2,31.2155,121.4508,31.2082,121.4515
20278,61,62.0,54.0,40.0,5.1,31.2673,121.4237,31.2511,121.4419
1987,61,77.0,76.0,30.0,3.9,31.2787,121.4727,31.2736,121.4696
18836,61,44.0,56.0,43.0,5.6000000000000005,31.2441,121.4404,31.2558,121.4656
12249,61,33.0,34.0,30.0,3.9,31.2388,121.4312,31.2393,121.4406
18355,61,11.0,12.0,28.0,3.8,31.215,121.4193,31.2167,121.4266
22360,61,45.0,45.0,30.0,3.8,31.2475,121.4562,31.2411,121.4567
13142,62,99.0,89.0,35.0,4.9,31.2929,121.4992,31.2806,121.4947
28563,62,77.0,68.0,36.0,4.5,31.2769,121.4718,31.269,121.4841
15773,62,97.0,97.0,25.0,3.7,31.293,121.47,31.2922,121.4714
27123,62,58.0,57.0,32.0,4.6,31.2503,121.4803,31.2588,121.4721
24134,62,26.0,37.0,33.0,4.6000000000000005,31.2259,121.4688,31.2362,121.4786
20469,62,77.0,58.0,42.0,5.5,31.2778,121.4774,31.2552,121.4846
15654,62,58.0,57.0,36.0,4.2,31.2561,121.4855,31.2584,121.4701
5966,62,44.0,44.0,28.0,3.4,31.2435,121.4452,31.2476,121.4438
4147,62,1.0,12.0,34.0,4.1,31.208,121.4187,31.2152,121.4268
10739,62,6.0,5.0,29.0,3.8,31.204,121.4664,31.201,121.4597
5899,62,22.0,22.0,30.0,4.1,31.229,121.4257,31.225,121.4216
22438,62,18.0,8.0,29.0,3.9,31.2129,121.4862,31.2058,121.4831
32773,62,44.0,45.0,32.0,4.3,31.2415,121.4448,31.2465,121.4522
21794,62,75.0,63.0,36.0,5.1000000000000005,31.2704,121.4515,31.2617,121.4362
33504,62,71.0,61.0,28.0,3.5,31.2721,121.412,31.2691,121.4152
8652,63,2.0,2.0,32.0,3.9,31.2009,121.4216,31.209,121.4249
7538,63,75.0,64.0,36.0,4.800000000000001,31.2713,121.4532,31.2647,121.4411
19018,63,75.0,54.0,37.0,4.699999999999999,31.2736,121.459,31.2579,121.4493
12968,63,44.0,52.0,42.0,5.4,31.2436,121.444,31.2575,121.4236
14155,63,24.0,22.0,38.0,5.3,31.2262,121.4419,31.2244,121.421
24836,63,27.0,28.0,33.0,4.2,31.2298,121.4761,31.2216,121.4822
27118,63,22.0,12.0,40.0,5.3,31.228,121.4253,31.2116,121.4294
28673,63,25.0,14.0,32.0,4.3,31.2245,121.4598,31.2164,121.4472
10684,63,24.0,43.0,38.0,5.0,31.2296,121.4439,31.2461,121.4389
23388,63,24.0,22.0,42.0,5.7,31.2235,121.4481,31.2279,121.4232
3760,63,31.0,31.0,28.0,3.6,31.2335,121.4105,31.2373,121.4157
2156,63,34.0,25.0,38.0,4.5,31.238,121.4402,31.2275,121.4539
8352,63,18.0,19.0,35.0,4.5,31.2192,121.4808,31.2131,121.4945
17187,63,31.0,41.0,29.0,4.3,31.2359,121.4171,31.2428,121.42
20002,64,15.0,25.0,30.0,4.0,31.2132,121.4588,31.2206,121.4515
7296,64,79.0,88.0,34.0,4.7,31.2765,121.5,31.2803,121.4822
21212,64,31.0,30.0,30.0,4.5,31.234,121.4145,31.2367,121.4072
21506,64,24.0,35.0,36.0,4.7,31.2252,121.4493,31.2365,121.4563
25520,64,34.0,25.0,40.0,5.3,31.2329,121.4453,31.2212,121.4589
21560,64,75.0,74.0,34.0,4.4,31.273,121.4573,31.273,121.4427
7526,64,31.0,32.0,34.0,4.1,31.2359,121.4171,31.2383,121.4288
24725,64,43.0,54.0,40.0,4.9,31.2475,121.433,31.2595,121.4499
3678,64,76.0,65.0,33.0,4.6,31.2732,121.4619,31.2678,121.4534
3216,64,45.0,45.0,31.0,4.4,31.2495,121.4592,31.2417,121.4598
16005,64,69.0,59.0,28.0,4.1,31.2616,121.4932,31.2551,121.4954
29349,64,75.0,76.0,30.0,4.4,31.2788,121.4563,31.2798,121.4656
4537,64,69.0,59.0,29.0,3.9,31.2644,121.4987,31.2577,121.4984
3091,65,44.0,44.0,26.0,3.6,31.2435,121.4452,31.2425,121.444
2987,65,0.0,12.0,38.0,5.0,31.2088,121.4077,31.2101,121.4244
23437,65,36.0,36.0,27.0,3.7,31.2311,121.4614,31.2357,121.4623
24425,65,44.0,42.0,41.0,5.3,31.2458,121.4456,31.2405,121.4205
3107,65,11.0,10.0,36.0,4.9,31.2138,121.4194,31.2182,121.4025
7387,65,23.0,24.0,28.0,4.3,31.2282,121.4351,31.2246,121.443
8273,65,18.0,19.0,30.0,4.2,31.2173,121.4813,31.2145,121.4929
24236,65,15.0,5.0,32.0,4.5,31.2186,121.4593,31.2095,121.4517
1629,65,57.0,58.0,31.0,4.6,31.2555,121.4761,31.25,121.4874
10446,65,35.0,36.0,27.0,4.1,31.2383,121.459,31.2384,121.4645
31692,65,71.0,51.0,44.0,5.3,31.2786,121.4165,31.2583,121.4189
2611,65,75.0,76.0,30.0,4.0,31.2788,121.4563,31.27,121.4637
17423,65,34.0,23.0,35.0,4.2,31.2361,121.4452,31.2296,121.4324
10129,65,32.0,23.0,37.0,5.0,31.2337,121.4227,31.2244,121.4392
22729,66,75.0,54.0,43.0,5.9,31.2764,121.457,31.2575,121.4404
1153,66,77.0,67.0,26.0,4.0,31.2707,121.4788,31.2686,121.4765
32073,66,21.0,2.0,45.0,5.4,31.2209,121.4134,31.2013,121.4268
24991,66,24.0,23.0,29.0,4.2,31.2211,121.4455,31.2217,121.439
11971,66,11.0,1.0,35.0,4.6000000000000005,31.2187,121.4147,31.2054,121.4124
32071,66,21.0,2.0,42.0,5.2,31.2209,121.4134,31.2051,121.4267
7426,66,25.0,27.0,33.0,4.3,31.222,121.4577,31.225,121.4721
7449,66,48.0,37.0,42.0,5.0,31.2465,121.4877,31.233,121.4711
5053,66,31.0,40.0,28.0,3.8,31.2345,121.4116,31.2421,121.4096
25872,66,31.0,32.0,32.0,4.3,31.236,121.4187,31.2392,121.4258
1881,66,45.0,55.0,41.0,5.0,31.2405,121.4541,31.2585,121.4542
16922,66,14.0,5.0,35.0,4.5,31.2164,121.4483,31.2047,121.4554
16388,66,73.0,74.0,27.0,3.6,31.2765,121.4383,31.279,121.4423
14830,66,67.0,77.0,36.0,4.4,31.2624,121.4722,31.2768,121.4739
27329,66,22.0,33.0,38.0,5.1000000000000005,31.2247,121.4285,31.2385,121.4308
3310,66,24.0,33.0,34.0,4.7,31.2278,121.4445,31.23,121.4317
13082,66,45.0,45.0,22.0,3.8,31.2468,121.4578,31.2463,121.4563
4538,67,69.0,59.0,25.0,4.1,31.2606,121.4982,31.2579,121.4982
15855,67,24.0,23.0,35.0,4.2,31.2258,121.4479,31.2229,121.4333
8366,67,71.0,82.0,35.0,4.9,31.279,121.4146,31.2871,121.4274
8565,67,11.0,2.0,25.0,3.5,31.2102,121.4198,31.2094,121.4233
15104,67,13.0,13.0,26.0,4.0,31.2164,121.4349,31.218,121.4391
11388,67,2.0,1.0,32.0,4.3,31.2034,121.4228,31.2024,121.4116
7842,67,27.0,19.0,46.0,5.4,31.222,121.4722,31.2112,121.4988
31304,67,71.0,82.0,38.0,5.1,31.2759,121.412,31.2879,121.4252
27296,67,95.0,96.0,36.0,4.6000000000000005,31.2984,121.4545,31.2927,121.4695
31503,67,11.0,2.0,37.0,4.699999999999999,31.2188,121.4152,31.2081,121.429
14325,67,57.0,57.0,22.0,3.8,31.2553,121.4754,31.2553,121.4734
14106,67,75.0,76.0,32.0,4.6000000000000005,31.2787,121.4552,31.2719,121.4677
19214,67,31.0,40.0,32.0,4.7,31.2324,121.4117,31.242,121.4056
5906,67,22.0,14.0,45.0,5.5,31.2223,121.4209,31.2133,121.4498
28286,67,11.0,21.0,26.0,3.6,31.2152,121.4171,31.22,121.4183
13747,68,75.0,73.0,36.0,4.8,31.2701,121.452,31.2732,121.4314
30813,68,31.0,40.0,33.0,4.5,31.2323,121.4107,31.2449,121.4096
16524,68,31.0,41.0,35.0,4.6000000000000005,31.2359,121.4171,31.2478,121.4159
31222,68,18.0,8.0,36.0,4.6000000000000005,31.2137,121.4818,31.2006,121.4887
7689,68,24.0,34.0,34.0,4.4,31.2265,121.447,31.2384,121.4401
31815,68,58.0,49.0,39.0,4.9,31.2561,121.4855,31.2401,121.4926
23577,68,56.0,56.0,31.0,4.5,31.2501,121.4679,31.2546,121.4607
6810,68,24.0,24.0,30.0,3.9,31.2266,121.4427,31.2229,121.4499
21566,68,75.0,75.0,26.0,3.7,31.2767,121.45,31.2729,121.4524
29748,68,24.0,24.0,26.0,3.7,31.2229,121.4434,31.2251,121.4475
11223,68,68.0,79.0,38.0,4.9,31.2626,121.4855,31.2779,121.4998
18284,68,54.0,52.0,40.0,5.0,31.2597,121.4484,31.2581,121.4262
28448,68,24.0,33.0,29.0,4.3,31.2297,121.4415,31.2313,121.4324
10697,68,56.0,46.0,28.0,4.2,31.2513,121.4694,31.2452,121.4626
27173,68,11.0,23.0,39.0,5.1,31.2138,121.42,31.223,121.4391
9999,68,68.0,77.0,37.0,4.6000000000000005,31.2668,121.489,31.271,121.4738
24950,68,57.0,47.0,37.0,5.0,31.2581,121.4703,31.241,121.474
20067,69,48.0,48.0,30.0,4.3,31.2459,121.4837,31.2401,121.485
32495,69,18.0,8.0,35.0,4.800000000000001,31.2153,121.4892,31.2038,121.4826
21171,69,94.0,95.0,32.0,4.2,31.2977,121.4402,31.2989,121.4503
9261,69,74.0,64.0,30.0,4.6,31.2728,121.4429,31.263,121.4477
33772,69,31.0,20.0,35.0,4.7,31.236,121.4187,31.2276,121.4042
1239,69,25.0,26.0,26.0,3.7,31.2293,121.4595,31.226,121.4654
22549,69,71.0,61.0,35.0,4.7,31.2752,121.4161,31.2604,121.4128
24746,69,6.0,6.0,27.0,4.0,31.2048,121.4696,31.2018,121.4641
23524,69,75.0,76.0,29.0,4.5,31.2728,121.4597,31.2783,121.4667
4014,69,11.0,11.0,27.0,3.5,31.217,121.4109,31.2167,121.4148
14740,69,36.0,35.0,33.0,4.7,31.2334,121.4664,31.24,121.4555
26062,70,46.0,55.0,28.0,4.1,31.2431,121.462,31.2505,121.4562
25529,70,44.0,32.0,41.0,5.0,31.2435,121.4452,31.2328,121.4236
2425,70,17.0,27.0,30.0,4.0,31.2172,121.4782,31.2241,121.4741
22819,70,84.0,74.0,32.0,4.4,31.2884,121.4409,31.2759,121.4429
10132,70,31.0,32.0,36.0,5.1000000000000005,31.2324,121.4117,31.2394,121.4273
3362,70,77.0,77.0,29.0,3.7,31.2721,121.4799,31.2745,121.4742
30694,70,57.0,57.0,28.0,4.2,31.2519,121.4721,31.2509,121.4793
5557,70,43.0,54.0,32.0,4.7,31.2427,121.4365,31.2556,121.4402
1932,70,34.0,24.0,32.0,4.800000000000001,31.2398,121.4443,31.2264,121.444
